Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,42.31320682545522,42.33855316144742,42.29630819376561,42.334327697753906,27700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,42.33010938839975,42.337715868950546,42.31743621826172,42.31743621826172,7700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.3411019480653,42.34617186172968,42.32927322387695,42.32927322387695,7400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.304771423339844,42.313222353828245,42.29632371593706,42.304771423339844,13700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.3385676736612,42.532897170074584,42.33772322524994,42.347015380859375,74000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.338563231590534,42.34701093790239,42.33011230219347,42.34278869628906,3900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.36475205474052,42.372358535461714,42.351234436035156,42.351234436035156,1300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.37151515309487,42.37236282454918,42.36813735961914,42.36813735961914,800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.36813307095939,42.372358535461714,42.351234436035156,42.351234436035156,3300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.36389738039411,42.36389738039411,42.35544967651367,42.35544967651367,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.38841304220723,42.38841304220723,42.38080978393555,42.38080978393555,3200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.41376048523043,42.41376048523043,42.40193176269531,42.40193176269531,1100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.40614562999802,42.41882202142677,42.40530118185301,42.41459655761719,5100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.372361038117795,42.38080874453633,42.37151336669922,42.37151336669922,1600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.39686397191827,42.39686397191827,42.38080978393555,42.38080978393555,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.42304733251546,42.42727279663086,42.42304733251546,42.42727279663086,1800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.36814302085628,42.376590728759766,42.35546984745815,42.376590728759766,2100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.41460556198161,42.41460556198161,42.40615463256836,42.40615463256836,1800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.41464572139429,42.42312722670708,42.41464572139429,42.418888092041016,1300,0.2,0.0,0.0
2023-03-01 00:00:00-05:00,42.423117639360406,42.427360009048385,42.40615463256836,42.40615463256836,2900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,42.440082123895984,42.45704836596507,42.427358251339115,42.4443244934082,2300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.41548373520506,42.67590892659923,42.41463590846799,42.4612922668457,1200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.45704836596507,42.45704836596507,42.44262883999523,42.4443244934082,600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.45705785822504,42.45705785822504,42.431610107421875,42.431610107421875,800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.4358414586889,42.4358414586889,42.4273567199707,42.4273567199707,1300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.47402615362439,42.48165983203759,42.469783782958984,42.469783782958984,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,42.49946975708008,42.49946975708008,42.49946975708008,42.49946975708008,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.568181281671215,42.568181281671215,42.5121955871582,42.5121955871582,800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,42.48166236476601,42.482513427734375,42.48166236476601,42.482513427734375,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.518989404081836,42.518989404081836,42.482513427734375,42.482513427734375,400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.47824478149414,42.47824478149414,42.47824478149414,42.47824478149414,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.50370788574219,42.50370788574219,42.50370788574219,42.50370788574219,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.55884401757076,42.55884401757076,42.43584442138672,42.43584442138672,1600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.41463088989258,42.41463088989258,42.41463088989258,42.41463088989258,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.42312722670708,42.42312722670708,42.418888092041016,42.418888092041016,300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.48672866821289,42.48672866821289,42.48672866821289,42.48672866821289,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.482502906386195,42.48504638671875,42.465536662895616,42.48504638671875,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.465542599146445,42.465542599146445,42.431610107421875,42.431610107421875,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.423118591308594,42.423118591308594,42.423118591308594,42.423118591308594,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.49097135595086,42.49097135595086,42.45703887939453,42.45703887939453,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.50708944838536,42.50708944838536,42.48672866821289,42.48672866821289,300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.5020751953125,42.51911389986676,42.5020751953125,42.5020751953125,2300,0.213,0.0,0.0
2023-04-03 00:00:00-04:00,42.508894861067525,42.52763646326822,42.508894861067525,42.51485824584961,800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,42.51061123053959,42.540428161621094,42.51061123053959,42.540428161621094,600,0.0,0.0,0.0
