Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,66.22053918698548,66.57488736471525,66.0563253568401,66.52303314208984,2300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,66.52304509175634,66.8860379030867,66.52304509175634,66.81689453125,3800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,66.5662451532148,66.62415255392945,66.14275360107422,66.14275360107422,17300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,66.7563795642517,67.3095132172538,66.39338684082031,66.39338684082031,10200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,68.1305927598782,68.1305927598782,66.11683654785156,66.11683654785156,11200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,66.75639360090975,67.05024962490901,66.54897008588799,67.02432250976562,12600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,67.4564511675578,67.73301802141467,67.09345181434811,67.62930297851562,17800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,67.81080690923856,68.0095924484623,67.02432250976562,67.02432250976562,7300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,67.32681189364061,67.32681189364061,66.10818481445312,66.10818481445312,18500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,65.85751470225942,66.35014941073148,65.05374158908172,65.49452209472656,13900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,65.0364945455135,65.90076689827781,64.77634640454053,65.87483978271484,9700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,65.83161261600425,66.68724685101023,65.58961745236066,66.60945892333984,15400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,66.88599916857592,67.03292380323687,66.53078074142304,66.91192626953125,7400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,66.66133013549178,67.37003326416016,66.66133013549178,67.37003326416016,10200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,67.45647264649584,67.45647264649584,66.90246837102308,67.14447021484375,4800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,67.72437199133903,68.43307495117188,67.70708285429195,68.43307495117188,12700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,68.63187454190647,68.63187454190647,68.15652208371336,68.26887512207031,17500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,68.62323039567747,68.69237377072831,68.00959777832031,68.00959777832031,5700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,68.34666934970289,68.34666934970289,67.58610534667969,67.58610534667969,6000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,67.58694637249468,67.71572472225179,67.52040100097656,67.52040100097656,2900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,67.79353713219497,68.20752044262947,67.79353713219497,68.09603118896484,11500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,67.82809146983969,67.82809146983969,66.93702168461586,67.1539535522461,10600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,67.67253786984195,67.73303667973009,67.58610534667969,67.58610534667969,2300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,67.72436454597634,68.15304542093266,67.63793865186369,67.88511657714844,2200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,67.35275207142408,67.4478225681224,66.13412475585938,66.13412475585938,11100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,67.87994389429223,67.87994389429223,64.73399340454954,64.82041931152344,9300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,65.69332392125284,66.27238464355469,65.43835864136437,66.27238464355469,5900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,66.73045530640759,66.73045530640759,65.22662353515625,65.22662353515625,4600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,65.2957849297989,65.53431837137121,65.03650056243174,65.27849578857422,6300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,65.64148443102911,66.28105073794427,65.64148443102911,66.19461822509766,4100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,66.03904601371703,66.03904601371703,64.08578887574318,64.74263763427734,17500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,65.38218620497028,65.56368255615234,64.91547847598517,65.56368255615234,5500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,64.78585320136712,66.32425689697266,64.61904795556444,66.32425689697266,5900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,66.54897598777089,66.989756765923,66.47119463544269,66.86875915527344,14100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,66.40201729068008,66.60944071798643,64.95004011179188,65.47465515136719,17400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,65.86620007946291,66.3493267250733,65.46863555908203,65.46863555908203,19300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,66.35884669764769,66.77370043147845,66.09956888364532,66.64405822753906,25500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,66.25509957295581,66.6284644187377,66.1954645895524,66.38473510742188,10800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,66.61810849714115,67.28359524716308,66.61810849714115,67.16259765625,28100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,67.37865060128804,67.37865060128804,66.41930806446918,66.5489501953125,38600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,67.24038959543441,67.49966733689072,66.98974982964779,67.37866973876953,28000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,67.85401627035627,68.00094097049231,67.61634008256326,67.88858795166016,22600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,68.10464824514737,68.22564581897082,67.9317898583473,67.97500610351562,14700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,67.88861224349502,68.06664690479695,67.58611157231398,67.86267852783203,20400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,67.72436221305922,67.72436221305922,67.2144382457758,67.40457916259766,8000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,67.6206638691829,67.82809397172794,67.26631564994878,67.48238372802734,20600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,67.79350629914079,68.00957432626056,66.54895235289153,66.95948028564453,7700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,66.96381181794999,67.19629860924887,66.49710404662595,66.98109436035156,6600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,66.98110979519029,67.38472747802734,66.83159367948674,67.38472747802734,13600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,66.87737932432172,67.03294858142974,66.80218938498366,66.98109436035156,5000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,67.15394887882243,67.15394887882243,66.34153747558594,66.34153747558594,5900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,66.26376982596382,66.45391082763672,65.6847088436878,66.45391082763672,14000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,66.36746517473365,66.7909567201393,66.09954289411205,66.24646759033203,3100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,66.08224972828796,66.1859647631123,65.25254923131355,66.0303955078125,10200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,65.8661875247506,66.9551724084081,65.8661875247506,66.85059356689453,5700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.92491467682625,67.21444506814812,66.8116978689054,66.89466857910156,6000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,66.96381283818678,67.31816101074219,66.96381283818678,67.31816101074219,12400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,67.49101312786354,67.90586668636608,67.36137757258801,67.83672332763672,36500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,67.8972326901379,68.21701582864847,67.82031514243957,68.1565170288086,14900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,68.27751875989945,68.49272305961054,68.19109283973788,68.28616333007812,4500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,68.5367902375525,68.5367902375525,68.20836257121852,68.26022338867188,9600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,68.02684681712397,68.2774864828192,67.87992216291805,68.13056182861328,9400,0.0,0.0,0.0
