Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00-05:00,36.480870935373325,36.49540547934217,36.4372673034668,36.4372673034668,200000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.473606645474845,36.473606645474845,36.42273712158203,36.42273712158203,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.42273712158203,36.42273712158203,36.42273712158203,36.42273712158203,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.318111419677734,36.318111419677734,36.318111419677734,36.318111419677734,500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.318111419677734,36.318111419677734,36.318111419677734,36.318111419677734,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.318111419677734,36.318111419677734,36.318111419677734,36.318111419677734,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,36.318111419677734,36.318111419677734,36.318111419677734,36.318111419677734,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.386401032759224,36.422736009833436,36.382766703397486,36.415470123291016,1800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.350807189941406,36.350807189941406,36.350807189941406,36.350807189941406,200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.350807189941406,36.350807189941406,36.350807189941406,36.350807189941406,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,36.350807189941406,36.350807189941406,36.350807189941406,36.350807189941406,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.28393513978618,36.291927337646484,36.28393513978618,36.291927337646484,300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,35.26727394378234,36.233800630396395,35.26727394378234,36.15386199951172,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.190187158795716,36.190187158795716,36.07391357421875,36.07391357421875,200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.07391357421875,36.07391357421875,36.07391357421875,36.07391357421875,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,36.07391357421875,36.07391357421875,36.07391357421875,36.07391357421875,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,36.11026382446289,36.11026382446289,36.11026382446289,36.11026382446289,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,35.8995246887207,35.8995246887207,35.8995246887207,35.8995246887207,100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,36.03445816040039,36.03445816040039,36.03445816040039,36.03445816040039,0,0.185,0.0,0.0
2018-03-02 00:00:00-05:00,36.03445816040039,36.03445816040039,36.03445816040039,36.03445816040039,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,36.03445816040039,36.03445816040039,36.03445816040039,36.03445816040039,0,0.0,0.0,0.0
