Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,24.850000381469727,25.0,24.75,24.8700008392334,63600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.860000610351562,24.920000076293945,24.790000915527344,24.836000442504883,25600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.760000228881836,24.760000228881836,24.43600082397461,24.43600082397461,11500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.5,24.5,24.37700080871582,24.37700080871582,151800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.43000030517578,24.43000030517578,24.260000228881836,24.260000228881836,11600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.09000015258789,24.284000396728516,23.934999465942383,24.284000396728516,3200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.260000228881836,24.52899932861328,24.260000228881836,24.52899932861328,5000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.75,24.75,24.520000457763672,24.520000457763672,4300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.625999450683594,24.625999450683594,24.2450008392334,24.2450008392334,8700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.200000762939453,24.27899932861328,24.200000762939453,24.27899932861328,500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.100000381469727,24.100000381469727,23.847999572753906,23.847999572753906,900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.93000030517578,23.940000534057617,23.663999557495117,23.663999557495117,11100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.84000015258789,23.975000381469727,23.381000518798828,23.381000518798828,7500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.28499984741211,23.445999145507812,22.860000610351562,22.860000610351562,104400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.450000762939453,22.993000030517578,22.0,22.993000030517578,8900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.738000869750977,22.80500030517578,22.711999893188477,22.711999893188477,600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.9950008392334,23.09000015258789,22.486000061035156,22.636999130249023,13000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.860000610351562,23.020000457763672,22.420000076293945,22.538000106811523,26100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.610000610351562,23.08099937438965,22.600000381469727,23.08099937438965,9000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.360000610351562,23.610000610351562,23.360000610351562,23.610000610351562,2200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.479999542236328,23.75200080871582,23.469999313354492,23.75200080871582,1300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.81999969482422,23.969999313354492,23.760000228881836,23.969999313354492,3700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.56999969482422,23.655000686645508,23.326000213623047,23.368000030517578,13000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.399999618530273,23.618000030517578,23.360000610351562,23.52199935913086,17400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.514999389648438,23.56999969482422,23.360000610351562,23.360000610351562,1700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.43000030517578,23.635000228881836,23.43000030517578,23.635000228881836,400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.899999618530273,23.950000762939453,23.888999938964844,23.947999954223633,6000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.889999389648438,23.889999389648438,23.530000686645508,23.530000686645508,3300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.610000610351562,23.610000610351562,23.027000427246094,23.070999145507812,4900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.948999404907227,22.989999771118164,22.81999969482422,22.958999633789062,800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.25,23.322999954223633,23.219999313354492,23.322999954223633,1800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.200000762939453,23.388999938964844,23.165000915527344,23.388999938964844,800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.299999237060547,23.299999237060547,22.83799934387207,22.83799934387207,3900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.739999771118164,22.797000885009766,22.549999237060547,22.655000686645508,3200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.3799991607666,22.5,22.290000915527344,22.375999450683594,2200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.559999465942383,22.559999465942383,21.924999237060547,21.924999237060547,1200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.399999618530273,22.28700065612793,21.399999618530273,22.28700065612793,1100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.440000534057617,22.81999969482422,22.34000015258789,22.81999969482422,22300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.59000015258789,22.77199935913086,22.55500030517578,22.77199935913086,800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.791000366210938,22.81999969482422,22.368000030517578,22.368000030517578,2900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.709999084472656,22.8799991607666,22.579999923706055,22.8700008392334,2400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.850000381469727,22.871000289916992,22.714000701904297,22.714000701904297,2600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.639999389648438,22.639999389648438,22.31999969482422,22.59000015258789,5300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.04800033569336,22.04800033569336,21.83300018310547,21.83300018310547,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.84000015258789,22.229999542236328,21.638999938964844,21.638999938964844,3300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.354999542236328,22.3799991607666,22.246000289916992,22.246000289916992,3300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.940000534057617,22.200000762939453,21.940000534057617,22.163000106811523,2900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.040000915527344,22.040000915527344,21.86199951171875,21.86199951171875,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.888999938964844,22.100000381469727,21.639999389648438,21.649999618530273,3800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.889999389648438,22.200000762939453,21.889999389648438,22.172000885009766,700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.639999389648438,22.697999954223633,22.540000915527344,22.697999954223633,6300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.760000228881836,23.049999237060547,22.71500015258789,23.049999237060547,2800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.07900047302246,23.35099983215332,23.07900047302246,23.35099983215332,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.399999618530273,23.399999618530273,23.32200050354004,23.32200050354004,500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.579999923706055,23.700000762939453,23.579999923706055,23.62299919128418,6800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.541000366210938,23.541000366210938,23.336999893188477,23.336999893188477,5200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.469999313354492,23.673999786376953,23.43000030517578,23.673999786376953,5800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.780000686645508,23.780000686645508,23.638999938964844,23.76099967956543,5100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.75,23.937999725341797,23.75,23.937999725341797,1000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.082000732421875,24.31999969482422,24.082000732421875,24.246999740600586,2200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.25,24.25,24.03499984741211,24.077999114990234,12000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.05500030517578,24.1200008392334,23.784000396728516,23.784000396728516,3400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.700000762939453,23.79599952697754,23.700000762939453,23.79599952697754,400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.9689998626709,24.040000915527344,23.920000076293945,24.025999069213867,10800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.929000854492188,23.93000030517578,23.677000045776367,23.677000045776367,7000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.5,23.5,23.329999923706055,23.459999084472656,6600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.48699951171875,23.48699951171875,23.48699951171875,23.48699951171875,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.274999618530273,23.290000915527344,22.966999053955078,22.966999053955078,4000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.322999954223633,23.322999954223633,23.2810001373291,23.2810001373291,3600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.184999465942383,23.184999465942383,22.958999633789062,22.958999633789062,1700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.030000686645508,23.030000686645508,22.889999389648438,22.889999389648438,1200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.356000900268555,23.356000900268555,23.356000900268555,23.356000900268555,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.361000061035156,23.361000061035156,23.361000061035156,23.361000061035156,100,0.0,0.0,0.0
