Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-09 00:00:00-05:00,20.94291435588319,20.951101765485856,20.918352127075195,20.918352127075195,2300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,20.582680584845598,20.680927959699215,20.49262218295125,20.59086799621582,5800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,20.95929527282715,20.95929527282715,20.95929527282715,20.95929527282715,100,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,20.95929527282715,20.95929527282715,20.95929527282715,20.95929527282715,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,21.671576353988158,21.671576353988158,21.63882827758789,21.63882827758789,5300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,21.63882827758789,21.63882827758789,21.63882827758789,21.63882827758789,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,22.25287351364483,22.26924833527223,22.203750610351562,22.203750610351562,5600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,22.351116324125265,22.457551088847147,22.351116324125265,22.408428192138672,14400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,21.696138582479875,21.696138582479875,21.532393515712474,21.63882827758789,5500,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,21.31952967540432,21.352277755737305,21.278592623001988,21.352277755737305,18400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,21.294965975837872,21.294965975837872,21.262216336173847,21.27859115600586,10000,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,20.65636273891531,20.65636273891531,20.484431809767035,20.59905242919922,17000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,21.33590499495662,21.45052719116211,21.33590499495662,21.45052719116211,18000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,21.630644733950014,21.630644733950014,21.46689963791786,21.483274459838867,3100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,21.499645233154297,21.499645233154297,21.499645233154297,21.499645233154297,2100,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,21.22947120666504,21.22947120666504,21.22947120666504,21.22947120666504,300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,20.820106708635915,20.820106708635915,20.721859353229604,20.76279640197754,16400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,20.304311506478246,20.304311506478246,19.83764006622218,19.886764526367188,25100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,20.132381439208984,20.132381439208984,20.132381439208984,20.132381439208984,500,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,20.132381439208984,20.132381439208984,20.132381439208984,20.132381439208984,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,21.196713145120484,21.417768471006507,21.18852573731859,21.262210845947266,7400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,21.262210845947266,21.262210845947266,21.262210845947266,21.262210845947266,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,21.6961388177659,21.818946838378906,21.606078873908295,21.818946838378906,800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,21.679766746758858,21.679766746758858,21.614269023356734,21.630643844604492,5000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,21.19671652140239,21.335899353027344,21.19671652140239,21.335899353027344,1200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,21.12303454088839,21.12303454088839,21.032976150512695,21.032976150512695,4400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,20.754611599178055,21.13122312543216,20.713674545288086,20.713674545288086,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,20.45986557006836,20.45986557006836,20.45986557006836,20.45986557006836,400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,21.057537078857422,21.057537078857422,21.057537078857422,21.057537078857422,200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,20.492619464487465,20.492619464487465,20.386184692382812,20.386184692382812,1400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,20.50080411348498,20.50080411348498,20.377994537353516,20.377994537353516,1400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,20.279751083538244,20.304311752319336,20.279751083538244,20.304311752319336,600,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,20.35344123840332,20.35344123840332,20.35344123840332,20.35344123840332,1500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,20.058695686342926,20.058695686342926,19.870389938354492,19.870389938354492,1400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,19.85401277037872,19.85401277037872,19.74757957458496,19.74757957458496,200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,20.402557373046875,20.402557373046875,20.402557373046875,20.402557373046875,100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,20.67274167215196,21.073915481567383,20.67274167215196,21.073915481567383,1000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,21.073915481567383,21.073915481567383,21.073915481567383,21.073915481567383,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,21.073915481567383,21.073915481567383,21.073915481567383,21.073915481567383,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,20.779170989990234,20.779170989990234,20.779170989990234,20.779170989990234,200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,20.779170989990234,20.779170989990234,20.779170989990234,20.779170989990234,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,20.263376479859946,20.263376479859946,20.050508499145508,20.050508499145508,3200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,20.050508499145508,20.050508499145508,20.050508499145508,20.050508499145508,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,20.050508499145508,20.050508499145508,20.050508499145508,20.050508499145508,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,20.025950695255744,20.116010665893555,20.025950695255744,20.116010665893555,2600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,22.089124472916232,22.089124472916232,20.107816696166992,20.107816696166992,300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,20.107816696166992,20.107816696166992,20.107816696166992,20.107816696166992,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,20.107816696166992,20.107816696166992,20.107816696166992,20.107816696166992,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,20.107816696166992,20.107816696166992,20.107816696166992,20.107816696166992,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,20.173317534551156,20.173317534551156,20.156944274902344,20.156944274902344,2400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,19.854016042318563,19.854016042318563,19.567462921142578,19.567462921142578,1200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,19.51833724975586,19.51833724975586,19.51833724975586,19.51833724975586,500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,19.444656372070312,19.444656372070312,19.444656372070312,19.444656372070312,800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,19.41190528869629,19.41190528869629,19.41190528869629,19.41190528869629,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,19.567462921142578,19.567462921142578,19.567462921142578,19.567462921142578,200,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,19.67389704878974,19.698457717895508,19.67389704878974,19.698457717895508,400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,19.698457717895508,19.698457717895508,19.698457717895508,19.698457717895508,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,19.30547035083197,19.37096806754839,19.30547035083197,19.313657760620117,1200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,18.871549606323242,18.871549606323242,18.871549606323242,18.871549606323242,400,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,18.437624815730484,18.445812225341797,18.437624815730484,18.445812225341797,1000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,18.445812225341797,18.445812225341797,18.445812225341797,18.445812225341797,0,0.0,0.0,0.0
