Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02 00:00:00-04:00,5.379977712311406,6.575528315047274,5.379977712311406,6.24675178527832,154400,0.0,0.0
2005-06-03 00:00:00-04:00,6.306528019364434,6.500804831342,6.127195358276368,6.127195358276367,75300,0.0,0.0
2005-06-06 00:00:00-04:00,6.157084484883174,6.157084484883174,5.903029918670654,5.903029918670654,70800,0.0,0.0
2005-06-07 00:00:00-04:00,5.903029918670654,5.9777518163753465,5.768530274769074,5.903029918670654,70900,0.0,0.0
2005-06-08 00:00:00-04:00,5.917974849412294,5.917974849412294,5.619087219238281,5.619087219238281,90600,0.0,0.0
2005-06-09 00:00:00-04:00,5.6190893315733526,5.6190893315733526,5.37997936558079,5.529423236846924,162400,0.0,0.0
2005-06-10 00:00:00-04:00,5.529420944109355,5.574253972882852,5.4546990394592285,5.4546990394592285,82400,0.0,0.0
2005-06-13 00:00:00-04:00,5.46964374859153,5.46964374859153,5.409866560842122,5.439755439758301,93700,0.0,0.0
2005-06-14 00:00:00-04:00,5.45470110909914,5.687833745293296,5.45470110909914,5.6669111251831055,112700,0.0,0.0
2005-06-15 00:00:00-04:00,5.675877108544683,5.753587975585937,5.634033014785171,5.72369909286499,71100,0.0,0.0
2005-06-16 00:00:00-04:00,5.708751982491326,5.9777506476175715,5.681852058970429,5.920961856842041,56700,0.0,0.0
2005-06-17 00:00:00-04:00,5.920963100342749,5.977751903044872,5.82830810546875,5.82830810546875,105600,0.0,0.0
2005-06-20 00:00:00-04:00,5.903030090191435,5.977751990067276,5.903030090191435,5.971774101257324,148900,0.0,0.0
2005-06-21 00:00:00-04:00,5.974765028158085,5.977753973554828,5.906020994282136,5.932920932769775,178400,0.0,0.0
2005-06-22 00:00:00-04:00,5.974762872057218,5.974762872057218,5.843252172473766,5.903029918670654,81900,0.0,0.0
2005-06-23 00:00:00-04:00,5.932918626101903,6.127195440692667,5.923951793397902,6.052473545074463,67500,0.0,0.0
2005-06-24 00:00:00-04:00,6.052474097828853,6.097307125277677,6.037529945373536,6.037529945373535,72400,0.0,0.0
2005-06-27 00:00:00-04:00,6.007642065554138,6.007642065554138,5.903031270789378,5.917975425720215,28400,0.0,0.0
2005-06-28 00:00:00-04:00,5.932918626101903,6.052473545074463,5.873140881574211,6.052473545074463,40500,0.0,0.0
2005-06-29 00:00:00-04:00,6.037529393983951,6.052473545074463,6.022584672810617,6.052473545074463,28500,0.0,0.0
2005-06-30 00:00:00-04:00,6.052473545074463,6.052473545074463,5.920962849163235,6.052473545074463,16400,0.0,0.0
2005-07-01 00:00:00-04:00,6.052473545074463,6.052473545074463,5.992695800546771,6.052473545074463,23500,0.0,0.0
2005-07-05 00:00:00-04:00,6.007639503623618,6.127194402335571,6.007639503623618,6.067416667938232,57200,0.0,0.0
2005-07-06 00:00:00-04:00,6.052473545074463,6.130184384927333,6.052473545074463,6.052473545074463,73600,0.0,0.0
2005-07-07 00:00:00-04:00,6.034541495682789,6.034541495682789,5.944874863349833,5.977752685546875,39200,0.0,0.0
2005-07-08 00:00:00-04:00,5.977752685546875,5.995685783980298,5.950852752855281,5.977752685546875,21300,0.0,0.0
2005-07-11 00:00:00-04:00,5.962810516357422,5.974765729264228,5.917976900228346,5.962810516357422,36100,0.0,0.0
2005-07-12 00:00:00-04:00,5.974765300750732,5.974765300750732,5.947865361035809,5.974765300750732,27600,0.0,0.0
2005-07-13 00:00:00-04:00,5.962810594156393,5.962810594156393,5.843255043029785,5.843255043029785,55600,0.0,0.0
2005-07-14 00:00:00-04:00,5.828309561311774,5.828309561311774,5.708754607404027,5.768531799316406,49100,0.0,0.0
2005-07-15 00:00:00-04:00,5.813366110255228,5.813366110255228,5.738644183748519,5.798421382904053,36800,0.0,0.0
2005-07-18 00:00:00-04:00,5.798421941911965,5.8253218836543645,5.783477783203126,5.783477783203125,17900,0.0,0.0
2005-07-19 00:00:00-04:00,5.75358620668069,5.82830810546875,5.708753181424422,5.82830810546875,32100,0.0,0.0
2005-07-20 00:00:00-04:00,5.828309561311774,5.828309561311774,5.753587643859058,5.768531799316406,24600,0.0,0.0
2005-07-21 00:00:00-04:00,5.753587975585937,5.753587975585937,5.678866053825081,5.72369909286499,19200,0.0,0.0
2005-07-22 00:00:00-04:00,5.738643169403076,5.798420357992573,5.693809565357259,5.738643169403076,27600,0.0,0.0
2005-07-25 00:00:00-04:00,5.678864002227783,5.738641746073833,5.678864002227783,5.678864002227783,66100,0.0,0.0
2005-07-26 00:00:00-04:00,5.708754936546027,5.72369909286499,5.648977171104134,5.72369909286499,21300,0.0,0.0
2005-07-27 00:00:00-04:00,5.678864826575256,5.723697855926376,5.678864826575256,5.681853771209717,7000,0.0,0.0
2005-07-28 00:00:00-04:00,5.708756446838378,5.723700607110926,5.675878610138968,5.708756446838379,28700,0.0,0.0
2005-07-29 00:00:00-04:00,5.678864002227783,5.723697025070913,5.6639198513076785,5.678864002227783,33700,0.0,0.0
2005-08-01 00:00:00-04:00,5.708756010019903,5.708756010019903,5.619089344996152,5.648978233337402,32500,0.0,0.0
2005-08-02 00:00:00-04:00,5.678865032996626,5.678865032996626,5.634032002015868,5.663920879364014,49800,0.0,0.0
2005-08-03 00:00:00-04:00,5.604143577666136,5.648976612270872,5.529421663297255,5.6160993576049805,65600,0.0,0.0
2005-08-04 00:00:00-04:00,5.591918048480078,5.591918048480078,5.516351588365483,5.588895320892334,42500,0.21,0.0
2005-08-05 00:00:00-04:00,5.591919420770506,5.591919420770506,5.4861262353425255,5.531466007232666,12500,0.0,0.0
2005-08-08 00:00:00-04:00,5.516352897298658,5.5435568755170435,5.437763690948486,5.437763690948486,34700,0.0,0.0
2005-08-09 00:00:00-04:00,5.440785876961435,5.440785876961435,5.350106342955978,5.3803324699401855,40500,0.0,0.0
2005-08-10 00:00:00-04:00,5.380328610643735,5.380328610643735,5.289649141682438,5.3773064613342285,71500,0.0,0.0
2005-08-11 00:00:00-04:00,5.3803324699401855,5.425672813469331,5.331969974933752,5.3803324699401855,63600,0.0,0.0
2005-08-12 00:00:00-04:00,5.380331700705143,5.380331700705143,5.289652179664289,5.365218639373779,32600,0.0,0.0
2005-08-15 00:00:00-04:00,5.365220260620117,5.380333326518302,5.201996381592471,5.289653778076172,63300,0.0,0.0
2005-08-16 00:00:00-04:00,5.298720998929436,5.298720998929436,5.1687465803707004,5.229199409484863,35200,0.0,0.0
2005-08-17 00:00:00-04:00,5.229198657858877,5.2866293273099,5.214085596884234,5.274538993835449,17700,0.0,0.0
2005-08-18 00:00:00-04:00,5.283604165629515,5.283604165629515,5.141539497728208,5.214083194732666,60000,0.0,0.0
2005-08-19 00:00:00-04:00,5.214084932972924,5.244311627599756,5.183858238346093,5.223153114318848,47500,0.0,0.0
2005-08-22 00:00:00-04:00,5.214086299136966,5.319879469787053,5.214086299136966,5.292675495147705,32300,0.0,0.0
2005-08-23 00:00:00-04:00,5.289651381057462,5.289651381057462,5.214084932756641,5.259424686431885,16600,0.0,0.0
2005-08-24 00:00:00-04:00,5.274538322007797,5.277560472596733,5.250357081612584,5.259424686431885,22400,0.0,0.0
2005-08-25 00:00:00-04:00,5.259427128390466,5.274540770983662,5.244314062323785,5.256404399871826,27200,0.0,0.0
2005-08-26 00:00:00-04:00,5.274539118332925,5.365218639373779,5.259425480475226,5.365218639373779,36000,0.0,0.0
2005-08-29 00:00:00-04:00,5.365217829358283,5.380330888407949,5.214084932756641,5.259424686431885,49900,0.0,0.0
2005-08-30 00:00:00-04:00,5.274538166445894,5.304764283653766,5.220130233029756,5.29871940612793,22900,0.0,0.0
2005-08-31 00:00:00-04:00,5.298721963530988,5.298721963530988,5.217110024017165,5.289653778076172,23800,0.0,0.0
2005-09-01 00:00:00-04:00,5.304765589032107,5.304765589032107,5.220131517581638,5.244312763214111,30200,0.0,0.0
2005-09-02 00:00:00-04:00,5.259424686431885,5.289651381057462,5.259424686431885,5.259424686431885,18000,0.0,0.0
2005-09-06 00:00:00-04:00,5.289651381057462,5.289651381057462,5.24431162738222,5.259424686431885,27100,0.0,0.0
2005-09-07 00:00:00-04:00,5.259424686431885,5.28662865394228,5.247334354497402,5.259424686431885,15900,0.0,0.0
