Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-13 00:00:00-04:00,38.421911086853456,38.73525855777132,38.421911086853456,38.52328872680664,12800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,38.421912550308676,38.689180244790265,38.26524056671344,38.55739212036133,8200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,38.47720775221413,38.96381759643555,38.47720775221413,38.96381759643555,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,38.958290100097656,38.958290100097656,38.958290100097656,38.958290100097656,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,38.375830145520965,38.375830145520965,38.071700750474925,38.21915817260742,10800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,38.27444432010901,38.45876693725586,38.246797158018516,38.45876693725586,5300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,38.292884826660156,38.292884826660156,38.292884826660156,38.292884826660156,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,37.58600616455078,37.58600616455078,37.58600616455078,37.58600616455078,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.67817306518555,37.67817306518555,37.67817306518555,37.67817306518555,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,37.9924430847168,37.9924430847168,37.9924430847168,37.9924430847168,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,38.02561510289675,38.02561510289675,37.92976760864258,37.92976760864258,500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,37.873558044433594,37.873558044433594,37.873558044433594,37.873558044433594,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,38.29195785522461,38.29195785522461,38.29195785522461,38.29195785522461,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.327903747558594,38.327903747558594,38.327903747558594,38.327903747558594,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,37.93991470336914,37.93991470336914,37.93991470336914,37.93991470336914,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,37.288330078125,37.288330078125,37.288330078125,37.288330078125,500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,37.54453659057617,37.54453659057617,37.54453659057617,37.54453659057617,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.606285095214844,37.606285095214844,37.606285095214844,37.606285095214844,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,37.958343505859375,37.958343505859375,37.958343505859375,37.958343505859375,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,38.735251783165,38.735251783165,38.639404296875,38.639404296875,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.32417297363281,39.32417297363281,39.32417297363281,39.32417297363281,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,39.25597381591797,39.25597381591797,39.25597381591797,39.25597381591797,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.11311340332031,39.11311340332031,39.11311340332031,39.11311340332031,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.343516421747594,39.343516421747594,39.264259338378906,39.264259338378906,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.261497497558594,39.261497497558594,39.261497497558594,39.261497497558594,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,38.98409652709961,38.98409652709961,38.98409652709961,38.98409652709961,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.1591990540698,39.1591990540698,39.09560775756836,39.09560775756836,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.14906311035156,39.14906311035156,39.14906311035156,39.14906311035156,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.29191207885742,39.29191207885742,39.29191207885742,39.29191207885742,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.27901077270508,39.27901077270508,39.27901077270508,39.27901077270508,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.564709030979394,39.564709030979394,39.17578887939453,39.17578887939453,500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,39.5343017578125,39.5343017578125,39.5343017578125,39.5343017578125,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.68452073134476,39.68452073134476,39.60065460205078,39.60065460205078,500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.14906311035156,39.14906311035156,39.14906311035156,39.14906311035156,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,38.431129455566406,38.431129455566406,38.431129455566406,38.431129455566406,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,38.25141525268555,38.25141525268555,38.25141525268555,38.25141525268555,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,38.311317443847656,38.311317443847656,38.311317443847656,38.311317443847656,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.53250973150945,38.53250973150945,38.50946807861328,38.50946807861328,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,38.2486457824707,38.2486457824707,38.2486457824707,38.2486457824707,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,38.28274917602539,38.28274917602539,38.28274917602539,38.28274917602539,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,38.3223876953125,38.3223876953125,38.3223876953125,38.3223876953125,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,37.983219146728516,37.983219146728516,37.983219146728516,37.983219146728516,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.022850036621094,38.022850036621094,38.022850036621094,38.022850036621094,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,37.54453659057617,37.54453659057617,37.54453659057617,37.54453659057617,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,37.2394905090332,37.2394905090332,37.2394905090332,37.2394905090332,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,37.31598844705103,37.31598844705103,37.092037200927734,37.092037200927734,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,36.99618148803711,36.99618148803711,36.99618148803711,36.99618148803711,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.12888717651367,37.12888717651367,37.12888717651367,37.12888717651367,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,37.07636260986328,37.07636260986328,37.07636260986328,37.07636260986328,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,37.485557556152344,37.485557556152344,37.485557556152344,37.485557556152344,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,37.408143281751414,37.408143281751414,37.21921157836914,37.21921157836914,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.34086227416992,37.34086227416992,37.34086227416992,37.34086227416992,0,0.0,0.0,0.0
