Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-27 00:00:00-04:00,47.33397375157808,47.37223976417159,47.04220179173619,47.27753448486328,263900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,49.07503425571958,49.07503425571958,47.515729003394625,47.75967025756836,186600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.9079500039591,47.9079500039591,47.38180148674201,47.4334602355957,27800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.26701339201185,47.28614639965972,46.903493545198444,47.1168212890625,189300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,46.85565358279069,46.980016283279234,46.36968696225138,46.463436126708984,383400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.415612504656146,46.635636608695116,46.23385441416689,46.62607192993164,69500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.43920105489563,47.43920105489563,46.36777830136743,46.65476608276367,71400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.60693233412195,47.300486397731966,46.45387195080986,47.17803955078125,38400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.027845743616396,47.41815098392165,46.94174905309682,47.34257507324219,12900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.54442857909577,47.9835206308365,47.54442857909577,47.774017333984375,33200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.86490495411573,47.93474061268045,47.59513429730445,47.92612838745117,36700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.74532474242327,47.74532474242327,47.20291513867907,47.448768615722656,45400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.563563819302985,47.59226150270115,47.04698362265022,47.164649963378906,36900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.50999517256526,47.74532421620978,47.50999517256526,47.67357635498047,35800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.53486298653203,47.99404417196957,47.525298308381274,47.78358840942383,29000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.51573138242372,47.53486438853722,47.027852498896614,47.0986442565918,105600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.007762566267075,47.203873138558706,46.53997279996787,46.62702560424805,53600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.49883519552178,46.49883519552178,46.094181060791016,46.094181060791016,69200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.8703307159573,46.28168120381007,45.698137318751606,45.91433334350586,105600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.24341866592102,46.28168467911738,46.0329592425889,46.21950149536133,13000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.15731578753791,46.15731578753791,45.61395015041525,45.6407356262207,29400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.669435393984756,45.707697751506416,45.29634730185872,45.40157699584961,72300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.669436287733,45.669436287733,44.99979575316118,45.073455810546875,13900,0.0,0.0,0.0
