Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,8.362631448885288,8.613510551856384,8.212103827598096,8.571697235107422,2167100,0.0,0.0
2014-04-17 00:00:00-04:00,8.571703348256172,8.571703348256172,8.454626137366741,8.538252830505371,827650,0.0,0.0
2014-04-21 00:00:00-04:00,8.54660730494517,8.613508275050526,8.538244484301382,8.605145454406738,1033775,0.0,0.0
2014-04-22 00:00:00-04:00,8.580060695919594,8.61351119230139,8.57169787244346,8.596785545349121,675575,0.0,0.0
2014-04-23 00:00:00-04:00,8.580061912536621,8.60514958899961,8.563336263212724,8.580061912536621,492175,0.0,0.0
2014-04-24 00:00:00-04:00,8.580060695919594,8.605148368825256,8.57169787244346,8.596785545349121,464600,0.0,0.0
2014-04-25 00:00:00-04:00,8.588422343499847,8.596784368308342,8.471345223431966,8.52988338470459,493525,0.0,0.0
2014-04-28 00:00:00-04:00,8.554977690619145,8.571703348256172,8.471351795003768,8.538252830505371,294050,0.0,0.0
2014-04-29 00:00:00-04:00,8.49643696024602,8.546613120730063,8.48807413391151,8.513162612915039,486975,0.0,0.0
2014-04-30 00:00:00-04:00,8.471348384874807,8.504798889160156,8.437897880589457,8.504798889160156,377300,0.0,0.0
2014-05-01 00:00:00-04:00,8.454622268676758,8.529886098557437,8.42953459122416,8.454622268676758,454725,0.0,0.0
2014-05-02 00:00:00-04:00,8.437897935579466,8.504798944586161,8.429535110072896,8.49643611907959,384925,0.0,0.0
2014-05-05 00:00:00-04:00,8.508230371879515,8.634589902765384,8.499806188920644,8.6008939743042,539200,0.296,0.0
2014-05-06 00:00:00-04:00,8.617742295257182,8.643014846357925,8.55035043240395,8.584046363830566,436375,0.0,0.0
2014-05-07 00:00:00-04:00,8.558775857791126,8.575624227635943,8.49980817008325,8.5419282913208,408150,0.0,0.0
2014-05-08 00:00:00-04:00,8.541925937434177,8.592469426291446,8.482957462601668,8.491381645202637,345675,0.0,0.0
2014-05-09 00:00:00-04:00,8.516652933397273,8.584044783846322,8.482957008172747,8.558773040771484,295200,0.0,0.0
2014-05-12 00:00:00-04:00,8.58404760918386,8.58404760918386,8.49138398516084,8.5419282913208,292050,0.0,0.0
2014-05-13 00:00:00-04:00,8.541927277725232,8.546981306054265,8.474535413091749,8.482958793640137,372675,0.0,0.0
2014-05-14 00:00:00-04:00,8.482956634966014,8.626164511713386,8.482956634966014,8.5671968460083,456150,0.0,0.0
2014-05-15 00:00:00-04:00,8.567200042713536,8.592471794106268,8.49138398516084,8.5419282913208,320950,0.0,0.0
2014-05-16 00:00:00-04:00,8.550351910472862,8.584047847724374,8.516655973221349,8.575624465942383,235275,0.0,0.0
2014-05-19 00:00:00-04:00,8.558770899467135,8.659858649849735,8.558770899467135,8.643011093139648,464025,0.0,0.0
2014-05-20 00:00:00-04:00,8.643011093139648,8.651435273181704,8.592466816261334,8.643011093139648,328250,0.0,0.0
2014-05-21 00:00:00-04:00,8.634587287902832,8.668283206159686,8.600891369645979,8.634587287902832,344525,0.0,0.0
2014-05-22 00:00:00-04:00,8.600891557477247,8.836762990426319,8.600891557477247,8.727251052856445,811050,0.0,0.0
2014-05-23 00:00:00-04:00,8.718828201293945,8.72725157901941,8.685132280269706,8.718828201293945,319325,0.0,0.0
2014-05-27 00:00:00-04:00,8.874949819760417,8.874949819760417,8.723074568163177,8.807072639465332,442300,0.296,0.0
2014-05-28 00:00:00-04:00,8.824039002126376,8.824039002126376,8.74767780303955,8.74767780303955,369725,0.0,0.0
2014-05-29 00:00:00-04:00,8.790100854867248,8.90040144897426,8.756162272769675,8.849493980407715,490725,0.0,0.0
2014-05-30 00:00:00-04:00,8.815554129490916,8.908885014536255,8.807069282897837,8.891915321350098,336850,0.0,0.0
2014-06-02 00:00:00-04:00,8.874946764805458,8.891915649458252,8.841008186340332,8.841008186340332,245225,0.0,0.0
2014-06-03 00:00:00-04:00,8.883431283916527,8.908885014536255,8.857976744137293,8.891915321350098,443825,0.0,0.0
2014-06-04 00:00:00-04:00,8.891913235806914,9.019183477374117,8.88342920036322,8.95979118347168,514125,0.0,0.0
2014-06-05 00:00:00-04:00,8.985247434506583,9.03615489811968,8.968277740529187,9.027670860290527,562825,0.0,0.0
2014-06-06 00:00:00-04:00,9.01918395870835,9.070091410724597,8.993730232700225,9.036152839660645,413850,0.0,0.0
2014-06-09 00:00:00-04:00,9.044636882625364,9.120998863037208,9.010698314571131,9.019183158874512,867950,0.0,0.0
2014-06-10 00:00:00-04:00,9.027668794464873,9.120999662504762,9.027668794464873,9.053122520446777,520600,0.0,0.0
2014-06-11 00:00:00-04:00,9.070092869706254,9.070092869706254,8.705253374371877,8.94282341003418,669125,0.0,0.0
2014-06-12 00:00:00-04:00,8.807069162469624,8.934338622987479,8.739192008972168,8.739192008972168,433225,0.0,0.0
2014-06-13 00:00:00-04:00,8.747677637995732,8.815554797565317,8.671315631190055,8.773131370544434,300900,0.0,0.0
2014-06-16 00:00:00-04:00,8.80706933962308,8.824038223759024,8.662830183249753,8.696768760681152,217800,0.0,0.0
2014-06-17 00:00:00-04:00,8.756157715519963,8.815550810148567,8.705250273448822,8.79858112335205,466450,0.0,0.0
2014-06-18 00:00:00-04:00,8.841006283678785,8.993730258484089,8.773129141356288,8.832521438598633,445025,0.0,0.0
2014-06-19 00:00:00-04:00,8.832521101572071,9.053122210282297,8.82403625681568,8.92585277557373,537025,0.0,0.0
2014-06-20 00:00:00-04:00,8.980540306228251,9.040353347817447,8.715652465820312,8.715652465820312,837000,0.296,0.0
2014-06-23 00:00:00-04:00,8.860915695272329,8.90363965667431,8.707109760181917,8.801102638244629,383375,0.0,0.0
2014-06-24 00:00:00-04:00,8.809646338994916,8.878004341547076,8.758377429634963,8.843825340270996,269750,0.0,0.0
2014-06-25 00:00:00-04:00,8.81818837785589,8.91218122014693,8.792554336727186,8.860912322998047,205300,0.0,0.0
2014-06-26 00:00:00-04:00,8.860913732345518,8.929271729488867,8.809645641933809,8.920726776123047,247000,0.0,0.0
2014-06-27 00:00:00-04:00,8.954904495733595,9.0318074352593,8.912181364789527,8.971994400024414,271325,0.0,0.0
2014-06-30 00:00:00-04:00,8.954906318009268,9.125802136127882,8.937817225132399,9.100167274475098,475550,0.0,0.0
2014-07-01 00:00:00-04:00,9.125802040100098,9.177070133082882,8.989086038957147,9.125802040100098,653600,0.0,0.0
2014-07-02 00:00:00-04:00,9.159978746159705,9.168522882922424,9.03180691602162,9.040351867675781,351225,0.0,0.0
2014-07-03 00:00:00-04:00,9.083077566501961,9.083077566501961,8.912182574847828,8.937816619873047,187325,0.0,0.0
2014-07-07 00:00:00-04:00,8.963451503829646,9.091623370735151,8.912183408980784,9.074533462524414,296625,0.0,0.0
2014-07-08 00:00:00-04:00,9.040354965603303,9.091623878205535,8.980541913310466,9.014720916748047,313425,0.0,0.0
2014-07-09 00:00:00-04:00,8.997628211975098,9.057442060575191,8.895091233521109,8.997628211975098,343875,0.0,0.0
2014-07-10 00:00:00-04:00,8.971995291459901,9.048898238626494,8.963450338465487,8.98908519744873,181525,0.0,0.0
2014-07-11 00:00:00-04:00,8.971994081439629,9.083076010711094,8.963449129597642,9.023262977600098,210000,0.0,0.0
2014-07-14 00:00:00-04:00,9.065987329723756,9.091622188707,8.980540244454316,8.98908519744873,242075,0.0,0.0
2014-07-15 00:00:00-04:00,8.989086664661459,9.057444669991137,8.920727844440076,9.03180980682373,242200,0.0,0.0
2014-07-16 00:00:00-04:00,9.01471802575811,9.05744197007659,8.980539033281618,9.023262977600098,206725,0.0,0.0
2014-07-17 00:00:00-04:00,9.014719241540405,9.048898238626494,8.954905385471072,8.98908519744873,222975,0.0,0.0
2014-07-18 00:00:00-04:00,8.997628122074135,9.05744197007659,8.940378737494024,9.023262977600098,159600,0.0,0.0
2014-07-21 00:00:00-04:00,9.023265367675553,9.100167509948845,8.980541412040383,9.074533462524414,242575,0.0,0.0
2014-07-22 00:00:00-04:00,9.057443386083063,9.100166522189259,9.040353479727317,9.083077430725098,192500,0.0,0.0
2014-07-23 00:00:00-04:00,9.112338066101074,9.138151824815653,9.052105688898859,9.112338066101074,191750,0.296,0.0
2014-07-24 00:00:00-04:00,9.112332492901873,9.129541381318255,9.077913895465015,9.12093734741211,157550,0.0,0.0
2014-07-25 00:00:00-04:00,9.077919447613437,9.12094292587413,9.052105688898859,9.112338066101074,152450,0.0,0.0
2014-07-28 00:00:00-04:00,9.138150578103922,9.163964333296747,9.085662253616567,9.09512710571289,296575,0.0,0.0
2014-07-29 00:00:00-04:00,9.147245577540595,9.164619661440586,9.086437940774458,9.12987232208252,210525,0.4,0.0
2014-07-30 00:00:00-04:00,9.155930519104004,9.173304599018351,9.051688524943101,9.155930519104004,261075,0.0,0.0
2014-07-31 00:00:00-04:00,9.138560538930776,9.147246753555596,9.06906502283804,9.095126152038574,224950,0.0,0.0
2014-08-01 00:00:00-04:00,9.064718227859165,9.155929653460763,8.947445684849983,8.973505973815918,354075,0.0,0.0
2014-08-04 00:00:00-04:00,9.03431510925293,9.060376231040527,8.982194522561315,9.03431510925293,162725,0.0,0.0
2014-08-05 00:00:00-04:00,9.025630212541088,9.034316425961139,8.964821747949276,8.990882873535156,180725,0.0,0.0
2014-08-06 00:00:00-04:00,8.990878159039504,9.034311688690492,8.96481704711914,8.96481704711914,140075,0.0,0.0
2014-08-07 00:00:00-04:00,9.016939566001659,9.034312814338413,8.947444915771484,8.947444915771484,134975,0.0,0.0
2014-08-08 00:00:00-04:00,8.947445684849983,9.016940341053576,8.825829622272868,8.973505973815918,174525,0.0,0.0
2014-08-11 00:00:00-04:00,9.008255026333456,9.034315320288014,8.938760356826766,8.999567985534668,202675,0.0,0.0
2014-08-12 00:00:00-04:00,8.990884047032393,9.034317605127356,8.922257567184399,8.956136703491211,268450,0.0,0.0
