Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-15 00:00:00-05:00,0.7095153543992474,0.7119961919338414,0.7045537233352661,0.7045537233352661,1782791,0.0,0.0
1988-12-16 00:00:00-05:00,0.7045538315347258,0.7045538315347258,0.7020730376243591,0.7020730376243591,777471,0.0,0.0
1988-12-19 00:00:00-05:00,0.7020730109207384,0.7020730109207384,0.6995921730995178,0.6995921730995178,411056,0.0,0.0
1988-12-20 00:00:00-05:00,0.6995921730995178,0.7020730109207384,0.6995921730995178,0.6995921730995178,134849,0.0,0.0
1988-12-21 00:00:00-05:00,0.6995921997087788,0.7020730376243591,0.6995921997087788,0.7020730376243591,242727,0.0,0.0
1988-12-22 00:00:00-05:00,0.7020730109207384,0.7045538047367472,0.6995921730995178,0.6995921730995178,97649,0.0,0.0
1988-12-23 00:00:00-05:00,0.6995920864841038,0.6995920864841038,0.6971112489700317,0.6971112489700317,20460,0.0,0.0
1988-12-27 00:00:00-05:00,0.6971112489700317,0.6971112489700317,0.6971112489700317,0.6971112489700317,0,0.0,0.0
1988-12-28 00:00:00-05:00,0.6946306228637695,0.6946306228637695,0.6946306228637695,0.6946306228637695,167398,0.0,0.0
1988-12-29 00:00:00-05:00,0.6946306228637695,0.6971114169704945,0.6946306228637695,0.6946306228637695,26970,0.0,0.0
1988-12-30 00:00:00-05:00,0.6946306228637695,0.6946306228637695,0.6946306228637695,0.6946306228637695,130199,0.0,0.0
1989-01-03 00:00:00-05:00,0.6971112547366909,0.7045537233352661,0.6971112547366909,0.7045537233352661,130199,0.0,0.0
1989-01-04 00:00:00-05:00,0.7020730376243591,0.7020730376243591,0.7020730376243591,0.7020730376243591,10230,0.0,0.0
1989-01-05 00:00:00-05:00,0.7020730109207384,0.7020730109207384,0.6995921730995178,0.6995921730995178,12090,0.0,0.0
1989-01-06 00:00:00-05:00,0.6995921730995178,0.6995921730995178,0.6995921730995178,0.6995921730995178,9300,0.0,0.0
1989-01-09 00:00:00-05:00,0.6995921730995178,0.7020730109207384,0.6995921730995178,0.6995921730995178,10230,0.0,0.0
1989-01-10 00:00:00-05:00,0.6995921730995178,0.6995921730995178,0.6995921730995178,0.6995921730995178,9300,0.0,0.0
1989-01-11 00:00:00-05:00,0.6995921997087788,0.7020730376243591,0.6995921997087788,0.7020730376243591,1252696,0.0,0.0
1989-01-12 00:00:00-05:00,0.7020730376243591,0.7020730376243591,0.7020730376243591,0.7020730376243591,9300,0.0,0.0
1989-01-13 00:00:00-05:00,0.7020730109207384,0.7020730109207384,0.6995921730995178,0.6995921730995178,6510,0.0,0.0
1989-01-16 00:00:00-05:00,0.6995921997087788,0.7020730376243591,0.6995921997087788,0.7020730376243591,132989,0.0,0.0
1989-01-17 00:00:00-05:00,0.7020730376243591,0.7020730376243591,0.6995921997087788,0.7020730376243591,14880,0.0,0.0
1989-01-18 00:00:00-05:00,0.7020730376243591,0.7020730376243591,0.6995921997087788,0.7020730376243591,10230,0.0,0.0
1989-01-19 00:00:00-05:00,0.7020730376243591,0.7020730376243591,0.6995921997087788,0.7020730376243591,106949,0.0,0.0
1989-01-20 00:00:00-05:00,0.7020730376243591,0.7020730376243591,0.6995921997087788,0.7020730376243591,10230,0.0,0.0
1989-01-23 00:00:00-05:00,0.6995921730995178,0.6995921730995178,0.6995921730995178,0.6995921730995178,102299,0.0,0.0
1989-01-24 00:00:00-05:00,0.6995921730995178,0.6995921730995178,0.6971113352782972,0.6995921730995178,52079,0.0,0.0
1989-01-25 00:00:00-05:00,0.6995920864841038,0.6995920864841038,0.6971112489700317,0.6971112489700317,33480,0.0,0.0
1989-01-26 00:00:00-05:00,0.6971112489700317,0.7020729239981758,0.6971112489700317,0.6971112489700317,331076,0.0,0.0
