Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00-04:00,8.517980635166168,9.077986282460829,7.486391284886528,8.016922950744629,1102800,0.0,0.0
2000-04-12 00:00:00-04:00,8.252716735005379,8.252716735005379,7.486393038183451,7.5453410148620605,177300,0.0,0.0
2000-04-13 00:00:00-04:00,7.545339731069712,8.016923464261568,7.545339731069712,7.663235664367676,338000,0.0,0.0
2000-04-14 00:00:00-04:00,7.663236563322974,8.016924404707112,7.073756827682745,7.191652774810791,81200,0.0,0.0
2000-04-17 00:00:00-04:00,7.545339965820313,7.545339965820313,6.955860280990601,7.073756217956543,108900,0.0,0.0
2000-04-18 00:00:00-04:00,7.073756626674108,7.545340401785714,7.073756626674108,7.4274444580078125,179400,0.0,0.0
2000-04-19 00:00:00-04:00,7.4274444580078125,7.4274444580078125,7.191652570452009,7.4274444580078125,26700,0.0,0.0
2000-04-20 00:00:00-04:00,7.309549108147621,7.5453410148620605,7.309549108147621,7.5453410148620605,7300,0.0,0.0
2000-04-24 00:00:00-04:00,7.54534033203125,7.54534033203125,7.191652503967285,7.368496417999268,36600,0.0,0.0
2000-04-25 00:00:00-04:00,7.309548514229911,7.545340401785714,7.309548514229911,7.4274444580078125,15800,0.0,0.0
2000-04-26 00:00:00-04:00,7.4274444580078125,7.545340401785714,7.4274444580078125,7.4274444580078125,79800,0.0,0.0
2000-04-27 00:00:00-04:00,7.427442951056793,7.722182750701904,7.427442951056793,7.722182750701904,28500,0.0,0.0
2000-04-28 00:00:00-04:00,8.016923833776403,9.54957103729248,7.427444140116374,9.54957103729248,60000,0.0,0.0
2000-05-01 00:00:00-04:00,10.374842219882542,10.374842219882542,8.134819467862448,8.488507270812988,74100,0.0,0.0
2000-05-02 00:00:00-04:00,8.370610636176792,8.488506560629986,8.016922862817209,8.311662673950195,46100,0.0,0.0
2000-05-03 00:00:00-04:00,8.13481855392456,8.429558356602985,7.781130790710449,7.781130790710449,16400,0.0,0.0
2000-05-04 00:00:00-04:00,7.722183790594009,8.370611437132437,7.722183790594009,7.987449645996094,22300,0.0,0.0
2000-05-05 00:00:00-04:00,7.663235664367676,7.899027530963604,7.604287697718694,7.663235664367676,3600,0.0,0.0
2000-05-08 00:00:00-04:00,7.3095479011535645,7.5453397689327115,7.280073917681171,7.3095479011535645,18100,0.0,0.0
2000-05-09 00:00:00-04:00,7.309548091888428,7.427444028854371,7.073756217956543,7.073756217956543,9100,0.0,0.0
2000-05-10 00:00:00-04:00,7.073757201433182,7.5453410148620605,6.749543329700828,7.5453410148620605,103700,0.0,0.0
2000-05-11 00:00:00-04:00,7.486392082459477,7.825342905090516,7.339022159576416,7.339022159576416,6100,0.0,0.0
2000-05-12 00:00:00-04:00,7.427443835043138,7.5453397689327115,7.3095479011535645,7.3095479011535645,18200,0.0,0.0
2000-05-15 00:00:00-04:00,7.45691734855458,7.45691734855458,6.955859661102295,6.955859661102295,13900,0.0,0.0
2000-05-16 00:00:00-04:00,7.0737562681499275,7.0737562681499275,6.720068454742432,6.720068454742432,27300,0.0,0.0
2000-05-17 00:00:00-04:00,6.720068868601097,7.073756703790629,6.130589143285212,6.248485088348389,20600,0.0,0.0
2000-05-18 00:00:00-04:00,6.071641104561942,6.130589076450893,5.747427259172712,5.7769012451171875,24100,0.0,0.0
2000-05-19 00:00:00-04:00,5.77690130809568,6.425329005943154,5.77690130809568,6.248485088348389,10000,0.0,0.0
2000-05-22 00:00:00-04:00,5.865322971885855,6.454802667552775,5.0105774131688205,5.1874213218688965,23300,0.0,0.0
2000-05-23 00:00:00-04:00,5.776900938187523,5.776900938187523,4.833733438075274,5.128473281860352,25200,0.0,0.0
2000-05-24 00:00:00-04:00,4.833733621396516,5.128473476359718,4.244253911470112,4.480045795440674,59400,0.0,0.0
2000-05-25 00:00:00-04:00,4.362149569723341,4.480045504040188,4.244253635406494,4.244253635406494,38300,0.0,0.0
2000-05-26 00:00:00-04:00,4.48004560470581,4.48004560470581,3.2421382665634155,3.5368781089782715,64600,0.0,0.0
2000-05-30 00:00:00-04:00,3.4779297524485093,3.65477363816623,2.947398095295347,3.4189817905426025,332500,0.0,0.0
2000-05-31 00:00:00-04:00,3.595825996663835,4.244253635406494,3.595825996663835,4.244253635406494,16400,0.0,0.0
2000-06-01 00:00:00-04:00,4.362149304106035,6.661119883297054,4.362149304106035,5.791637420654297,16300,0.0,0.0
