Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.04066278601431883,0.04066278601431883,0.0384647473692894,0.0384647473692894,2480333,0.0,0.0
1962-01-03 00:00:00-05:00,0.03846478731708287,0.03846478731708287,0.03764052052673013,0.038052499294281006,507341,0.0,0.0
1962-01-04 00:00:00-05:00,0.03805247954039522,0.03928903140375332,0.03654148224726623,0.037228215485811234,845568,0.0,0.0
1962-01-05 00:00:00-05:00,0.03709098137595081,0.03709098137595081,0.03640424832701683,0.03640424832701683,338227,0.0,0.0
1962-01-08 00:00:00-05:00,0.036404254283163545,0.03695376589894295,0.03571721417469018,0.03695376589894295,873754,0.0,0.0
1962-01-09 00:00:00-05:00,0.03695375207266587,0.0384647486304753,0.03654146446452964,0.0375029519200325,930125,0.0,0.0
1962-01-10 00:00:00-05:00,0.037502941331256694,0.037777695804834366,0.03695374163895397,0.037777695804834366,450970,0.0,0.0
1962-01-11 00:00:00-05:00,0.03777770224868602,0.03791523529029659,0.037365723941537476,0.03764047846198082,422784,0.0,0.0
1962-01-12 00:00:00-05:00,0.03764046290704786,0.03818997402872134,0.037365708500146866,0.037365708500146866,535526,0.0,0.0
1962-01-15 00:00:00-05:00,0.03736569204951533,0.037502915719098646,0.03681618347764015,0.03681618347764015,310042,0.0,0.0
1962-01-16 00:00:00-05:00,0.03681622676695084,0.03681622676695084,0.03626671754895091,0.03640424832701683,197299,0.0,0.0
1962-01-17 00:00:00-05:00,0.03640424136094658,0.03695375278166888,0.03626671060919762,0.03626671060919762,422784,0.0,0.0
1962-01-18 00:00:00-05:00,0.03626671335612324,0.03626671335612324,0.035854734963818434,0.03612948954105377,479155,0.0,0.0
1962-01-19 00:00:00-05:00,0.03654148059267164,0.03846476560748859,0.03654148059267164,0.03819001093506813,1409280,0.0,0.0
1962-01-22 00:00:00-05:00,0.038189992827144796,0.03915148025112231,0.03805245977467129,0.0384647473692894,563712,0.0,0.0
1962-01-23 00:00:00-05:00,0.03846473875864038,0.03956375898906665,0.03791522979736328,0.03791522979736328,817382,0.0,0.0
1962-01-24 00:00:00-05:00,0.03764046290704786,0.03764046290704786,0.036816199686344864,0.037365708500146866,338227,0.0,0.0
1962-01-25 00:00:00-05:00,0.037365708500146866,0.03791521962182034,0.037090954093245865,0.037365708500146866,817382,0.0,0.0
