Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,27.28610015487778,27.55010215830648,25.39548923349356,25.829818725585938,35019100,0.0,0.0
2016-11-11 00:00:00-05:00,25.378460246869068,25.625432625885555,24.569416327122955,25.455106735229492,6020100,0.0,0.0
2016-11-14 00:00:00-05:00,24.986713471374305,25.914986182854356,24.484253870688843,25.710596084594727,4481900,0.0,0.0
2016-11-15 00:00:00-05:00,25.242202033485846,26.144927046014992,25.22517074265088,25.914987564086914,3667200,0.0,0.0
2016-11-16 00:00:00-05:00,26.204538878272793,27.286104555094077,26.06827881458565,26.996551513671875,4342300,0.0,0.0
2016-11-17 00:00:00-05:00,26.74106119126319,28.159017907887616,26.08956769640991,27.686365127563477,5252000,0.0,0.0
2016-11-18 00:00:00-05:00,27.371267283393554,28.188827707535232,27.073199393976175,27.831146240234375,4253400,0.0,0.0
2016-11-21 00:00:00-05:00,27.47346311074476,27.67785485293134,26.647387805786295,27.03061866760254,5036700,0.0,0.0
2016-11-22 00:00:00-05:00,26.8432559574057,28.231407456352926,25.91498334748823,27.848175048828125,5601700,0.0,0.0
2016-11-23 00:00:00-05:00,27.84817879101591,28.50393138785589,27.677852892706152,28.120698928833008,3619500,0.0,0.0
2016-11-25 00:00:00-05:00,27.899268585707464,27.9163014969277,27.48197363124639,27.754493713378906,827800,0.0,0.0
2016-11-28 00:00:00-05:00,27.481978743709718,28.529478613403057,27.396814171765396,27.882244110107422,1928500,0.0,0.0
2016-11-29 00:00:00-05:00,28.146247163188608,28.410252472568242,27.865212187510224,28.265474319458008,2139500,0.0,0.0
2016-11-30 00:00:00-05:00,28.325092326330893,29.210784552379767,28.103670894167102,28.512451171875,2764900,0.0,0.0
2016-12-01 00:00:00-05:00,28.13772920303186,28.3250847497641,27.409589223566666,27.686365127563477,2914900,0.0,0.0
2016-12-02 00:00:00-05:00,27.38830240154709,28.28250939042934,27.260557153693938,28.09515380859375,1213100,0.0,0.0
2016-12-05 00:00:00-05:00,27.99295769631021,28.750904641054515,27.89076344218767,28.657228469848633,2004700,0.0,0.0
2016-12-06 00:00:00-05:00,28.48689923710566,28.836065876091144,28.28250750391339,28.802000045776367,1622900,0.0,0.0
2016-12-07 00:00:00-05:00,29.014905214101567,29.789884948589805,28.95529163827141,29.594011306762695,3809400,0.0,0.0
2016-12-08 00:00:00-05:00,29.730265664629297,30.658538201225333,29.474778496024875,30.59892463684082,2603000,0.0,0.0
2016-12-09 00:00:00-05:00,30.505244993779094,31.092865801497027,30.317886222320226,30.98215675354004,1993100,0.0,0.0
2016-12-12 00:00:00-05:00,30.98216170146346,31.69326879041787,30.922548128059862,31.280229568481445,1258300,0.0,0.0
2016-12-13 00:00:00-05:00,31.48463205315375,31.586826321274238,30.37751502850916,31.152498245239258,1814000,0.0,0.0
2016-12-14 00:00:00-05:00,31.18655412911861,31.510173032055825,29.781372686366456,29.93466567993164,3886300,0.0,0.0
2016-12-15 00:00:00-05:00,29.85801770454518,30.031748239257343,29.083037941542003,29.278911590576172,1555100,0.0,0.0
2016-12-16 00:00:00-05:00,29.244829954520384,30.20716801330359,29.19373123724792,30.028324127197266,3784000,0.0,0.0
2016-12-19 00:00:00-05:00,30.07091828892506,30.52227907526368,29.18522637912848,29.36406707763672,1983200,0.0,0.0
2016-12-20 00:00:00-05:00,29.14264891094351,29.900595691137855,29.1256159975048,29.76433563232422,944900,0.0,0.0
2016-12-21 00:00:00-05:00,29.50032340268478,29.994268030044555,29.34703046651763,29.823942184448242,703600,0.0,0.0
2016-12-22 00:00:00-05:00,29.80691285480463,31.18654619730651,29.63658698875232,30.939577102661133,1438500,0.0,0.0
2016-12-23 00:00:00-05:00,31.00770716702486,31.56978028113091,30.632992840519446,31.382421493530273,888300,0.0,0.0
2016-12-27 00:00:00-05:00,31.212101758723474,31.927467901925503,31.178035930786194,31.79972267150879,822200,0.0,0.0
2016-12-28 00:00:00-05:00,31.723076157363078,32.07224277169762,31.518684438600737,31.706043243408203,533800,0.0,0.0
2016-12-29 00:00:00-05:00,31.825260947564374,32.32772038968096,31.63194409137461,32.16591262817383,658500,0.0,0.0
2016-12-30 00:00:00-05:00,32.140370792920955,32.80463811856156,32.08501301665371,32.234046936035156,773000,0.0,0.0
2017-01-03 00:00:00-05:00,32.11482098065171,32.872767725954546,31.816753130935734,31.927465438842773,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,32.08075828438621,32.71096311929125,31.020484545614416,31.49313735961914,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,31.49314571879522,32.114832637207556,31.067332493962354,31.186559677124023,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,31.016215299992332,31.47609408912611,30.709632689264968,31.365385055541992,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,31.348354534074776,31.5868087768088,30.743697599192142,31.41648292541504,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,33.03458473486757,33.17935964552111,30.820354420517706,31.373912811279297,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,31.254675153373434,31.68048815751014,30.67556920785188,31.41648292541504,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,31.246157690320995,31.518677758448046,30.760731115926216,31.476097106933594,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,31.416479285476807,31.765645778466386,31.126926346263865,31.69751739501953,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,31.629389427483392,31.69752106751906,31.297255804048024,31.41648292541504,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,31.297264076483014,31.407976396456547,31.007711027188112,31.203584671020508,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,31.331322242045363,31.51016292762334,30.939575050199664,31.476097106933594,890400,0.0,0.0
2017-01-20 00:00:00-05:00,31.467587447206842,31.98707992766005,31.314294477607667,31.60384750366211,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,31.49313745019957,31.86785182013942,31.055401621979083,31.31429672241211,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,31.22061418280787,32.08075515534248,31.161000612864676,31.927465438842773,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,31.893404302361507,32.191472195898115,31.03325995467635,31.22913360595703,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,31.150374982638816,31.56126165433274,31.03053344490771,31.099016189575195,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,31.158940066567858,31.278781616253244,30.653891203295643,31.193178176879883,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,30.987737417394364,31.61262784979447,30.987737417394364,31.484224319458008,912300,0.0,0.0
2017-01-31 00:00:00-05:00,31.398628193477183,32.14336027536644,31.398628193477183,31.9807186126709,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,32.169027270308014,32.502872411066804,31.809499473419603,32.331668853759766,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,32.27175602553572,33.221932899820445,32.194714569095424,32.888084411621094,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,32.948010962159756,33.78690507108307,32.92232829776109,33.29897689819336,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,33.49586088791318,33.68418192819239,33.145750486227485,33.590023040771484,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,33.59858766181126,34.06939524347516,33.36746322744433,33.73554992675781,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,33.62424715820264,33.97521295842248,33.025039644731734,33.52152633666992,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,33.521543459031975,33.82970934647325,33.1192154098239,33.45306396484375,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,33.38457539272584,33.87250354107687,33.042168185087135,33.615699768066406,868900,0.0,0.0
2017-02-13 00:00:00-05:00,33.590032416816925,33.992357274825785,33.23906637256672,33.7526741027832,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,33.667065954494504,34.018031915885764,33.598583198399844,33.94099044799805,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,33.81258723965991,34.02659095636662,33.55578343269938,33.92387008666992,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,33.87250848723266,34.37755739625795,33.86394977523864,34.15499496459961,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,34.04370961986731,34.19779254796281,33.64138161145822,33.915306091308594,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,33.86394729223501,34.35187547605832,33.64138161145822,33.915306091308594,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,33.73554111798802,34.24058995037352,33.73554111798802,34.112186431884766,800800,0.0,0.0
2017-02-23 00:00:00-05:00,34.19779894503034,34.19779894503034,33.615708500102656,33.812591552734375,564200,0.0,0.0
2017-02-24 00:00:00-05:00,33.812586428236855,33.94954867302487,33.66021458391722,33.88106918334961,374900,0.0,0.0
2017-02-27 00:00:00-05:00,33.983803204818784,33.983803204818784,33.45307470901385,33.79547882080078,603400,0.0,0.0
2017-02-28 00:00:00-05:00,33.761222019476996,34.060829154151676,33.547218322753906,33.547218322753906,653800,0.0,0.0
2017-03-01 00:00:00-05:00,33.47017377744538,34.274829692864756,33.44449438114458,34.19778823852539,734400,0.0,0.0
2017-03-02 00:00:00-05:00,33.98378883515191,34.57443788240616,33.86137738421278,34.428916931152344,818900,0.0,0.0
2017-03-03 00:00:00-05:00,34.309079485242684,34.640354881312405,33.8382686679322,34.583003997802734,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,34.557316642723414,34.762761631997655,34.29195414398095,34.60011672973633,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,34.463148785773946,35.139401151093956,34.27910550319791,34.87403869628906,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,34.79700518569953,35.16509183483602,34.600118895329985,34.85692596435547,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,34.91684900408546,35.18221153662056,34.70284527633123,35.079490661621094,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,35.113727892741196,35.610214784438675,34.98018783212697,35.43901443481445,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,35.43045142134477,35.618775718945706,35.36197193658632,35.55029296875,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,35.524608006183044,36.1666189942466,35.373095006533184,36.13237762451172,992300,0.0,0.0
2017-03-15 00:00:00-04:00,36.3292750946122,37.21097275710524,36.19231282647319,36.26079559326172,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,36.192303078448795,36.38062737095599,35.73861629970383,35.944061279296875,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,35.901256421333265,36.286463700996755,35.67013205353518,36.166622161865234,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,36.21798157710083,36.49190600810162,36.03051285068933,36.363502502441406,1693200,0.0,0.0
