Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-29 00:00:00-05:00,23.83728883153226,24.020133080977438,23.83728883153226,23.98837661743164,500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.98837661743164,23.98837661743164,23.98837661743164,23.98837661743164,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.223064422607422,25.223064422607422,25.223064422607422,25.223064422607422,400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.982484497569704,24.982484497569704,23.461978912353516,23.461978912353516,400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.79711786054073,22.836450576782227,21.79711786054073,22.836450576782227,1100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.566991871188105,22.566991871188105,20.869415283203125,20.869415283203125,700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.382469709916567,21.131174087524414,20.382469709916567,21.131174087524414,300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.121553421020508,21.121553421020508,21.121553421020508,21.121553421020508,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.22055343014309,22.499632616515523,21.83080291748047,21.83080291748047,300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.989590135939316,21.989590135939316,21.171596276338814,21.485321044921875,1600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.931010556574318,20.931010556574318,20.406532287597656,20.406532287597656,700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.578912691720586,19.578912691720586,18.687782287597656,18.687782287597656,600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.3104190826416,19.3104190826416,19.3104190826416,19.3104190826416,1000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.785821334377985,19.939796454837875,18.19891357421875,18.19891357421875,1600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.452132362823104,17.861128384089593,16.73037338256836,16.73037338256836,1600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.76321792602539,15.76321792602539,15.76321792602539,15.76321792602539,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.108819144985203,15.108819144985203,14.920199394226074,14.920199394226074,100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.638114140250202,17.447322845458984,15.589033947802111,17.447322845458984,2400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.02388556039729,17.437694252610445,16.051916776147877,17.42325782775879,3600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.063219637360206,18.072843309513168,17.666732788085938,17.666732788085938,2400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.197948052594892,18.197948052594892,18.01221466064453,18.01221466064453,1700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.139366908986275,18.65217399597168,17.139366908986275,18.65217399597168,1300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.89673235687611,18.188322444353535,17.50505828857422,17.50505828857422,4600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.45778186042957,19.429750765907333,18.42891084265297,19.197824478149414,4000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.882052544789307,20.7866575858491,19.679960925104904,20.56243133544922,4900,0.0,0.0,0.0
