Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-26 00:00:00-04:00,20.23448970476249,20.25858696470567,20.21842384338379,20.21842384338379,11600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.2585942433227,20.274660110473633,20.234496974721722,20.274660110473633,3300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.29073237452275,20.330895522936576,20.29073237452275,20.3284854888916,49300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.379088623239745,20.38310432434082,20.379088623239745,20.38310432434082,700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.354987406912265,20.461822509765625,20.354987406912265,20.461822509765625,4100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.467447557303053,20.507612228393555,20.451381688866853,20.507612228393555,16500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.560630798339844,20.560630798339844,20.560630798339844,20.560630798339844,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.55581011082845,20.55581011082845,20.54777717590332,20.54777717590332,1400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.56383605337625,20.58391761779785,20.555803121182578,20.58391761779785,1300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.595970434128986,20.595970434128986,20.527692794799805,20.527692794799805,3500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.53973388671875,20.563832679345733,20.53973388671875,20.53973388671875,600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.604002817731715,20.66023182088369,20.5879369505096,20.612035751342773,2000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.652193800339628,20.652193800339628,20.628096537567384,20.648178100585938,2800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.660235540900462,20.732530424291742,20.660235540900462,20.708433151245117,1100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.7405594431683,20.78875551228699,20.70923207484742,20.748592376708984,4800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.796786442288283,20.820885240588684,20.69236138057041,20.788753509521484,695800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.826514042421994,20.925316232415582,20.826514042421994,20.86908721923828,59800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.910851292147168,20.925309958039424,20.901212692260742,20.901212692260742,2500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.981539752429455,20.997604085011478,20.901211961018607,20.905227661132812,3200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.885149002075195,20.93334507077718,20.861050201661502,20.885149002075195,9000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.949410590158607,20.949410590158607,20.804018020629883,20.804018020629883,4300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.885144809573646,20.89317774143234,20.832931518554688,20.832931518554688,6300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.877113163957794,20.905227661132812,20.844982966668567,20.905227661132812,1500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.90924380632015,20.925308138067,20.88514501051221,20.913259506225586,1500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.957440509697427,20.981539306245764,20.917277380908686,20.94940757751465,1100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.96791093828488,21.008141926936826,20.963888606747336,20.988025665283203,1700,0.043,0.0,0.0
2020-08-04 00:00:00-04:00,21.06446540077729,21.06446540077729,21.036304473876953,21.036304473876953,600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.02423858642578,21.048377186274603,21.00814772118229,21.02423858642578,1600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.0765323638916,21.0765323638916,21.0765323638916,21.0765323638916,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.112735489463073,21.112735489463073,21.056413650512695,21.056413650512695,2700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.064473142723205,21.064473142723205,20.984012664297822,21.020219802856445,1600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.00010176117456,21.040331226726522,20.927687495456432,20.951826095581055,5300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.919651246139384,20.935743653877044,20.875397892189053,20.887466430664062,3100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.83113130721516,20.895499362625557,20.71848759391084,20.742626190185547,9100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.782856850399085,20.782856850399085,20.702396392822266,20.702396392822266,1100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.84722861165759,20.84722861165759,20.77079200744629,20.77079200744629,2400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.85526938371769,20.86331558227539,20.790901329911527,20.86331558227539,6600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.87940335938105,20.87940335938105,20.78687286376953,20.78687286376953,4800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.90354332050243,20.90354332050243,20.782853421377954,20.83112907409668,2700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.85526938371769,20.86331558227539,20.85526938371769,20.86331558227539,500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.91159123896615,20.91159123896615,20.81503992558463,20.86331558227539,11800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.815038872803164,20.83112973444927,20.756303007492587,20.782854080200195,14800,0.0,0.0,0.0
