Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,20.386633561662443,22.497598534891353,17.172691345214844,17.172691345214844,156900,0.0,0.0
2020-04-01 00:00:00-04:00,18.887855595935104,18.887855595935104,17.94319949315533,18.04874610900879,431100,0.0,0.0
2020-04-02 00:00:00-04:00,18.10151646106003,19.890558638215225,18.048741656273677,19.310043334960938,465900,0.0,0.0
2020-04-03 00:00:00-04:00,19.310046913259374,19.447260223227264,18.317893082406894,18.62398338317871,650550,0.0,0.0
2020-04-06 00:00:00-04:00,19.035617230941416,19.83250571735861,19.035617230941416,19.558080673217773,569400,0.0,0.0
2020-04-07 00:00:00-04:00,20.333864990840777,20.766613046758952,19.63196884586858,20.254703521728516,488250,0.0,0.0
2020-04-08 00:00:00-04:00,20.11748974330368,21.3787900571467,19.895837953520207,20.782442092895508,602850,0.0,0.0
2020-04-09 00:00:00-04:00,21.05159116854423,21.869590961941384,20.851050501356028,21.60044288635254,499650,0.0,0.0
2020-04-13 00:00:00-04:00,21.5107198097015,21.5107198097015,20.520678600321247,21.215185165405273,390150,0.0,0.0
2020-04-14 00:00:00-04:00,21.267962809271282,21.468504956812417,20.61356458078196,21.07797622680664,395550,0.0,0.0
2020-04-15 00:00:00-04:00,20.961872941300193,21.019924775578037,19.68421167887443,19.82723045349121,365850,0.0,0.0
2020-04-16 00:00:00-04:00,19.974998408419662,20.038327272327063,19.595023715096037,19.832508087158203,388650,0.0,0.0
2020-04-17 00:00:00-04:00,20.523846002048675,21.25212860107422,20.233588367877967,21.25212860107422,267300,0.0,0.0
2020-04-20 00:00:00-04:00,20.924933452943463,20.980346025651368,19.922227096060574,20.302200317382812,293550,0.0,0.0
2020-04-21 00:00:00-04:00,19.953884564143756,20.09109631863115,19.630907879533478,19.858890533447266,495000,0.0,0.0
2020-04-22 00:00:00-04:00,19.953890256256464,20.449965638449235,19.94861322801212,20.228315353393555,241200,0.0,0.0
2020-04-23 00:00:00-04:00,20.402470941251153,20.518574630875477,20.006665104629235,20.09638214111328,243450,0.0,0.0
2020-04-24 00:00:00-04:00,19.832507926606507,20.275809970369618,19.790288684343352,19.916946411132812,591600,0.0,0.0
2020-04-27 00:00:00-04:00,19.916943718201953,21.03839426527175,19.866808186058286,20.935483932495117,287850,0.0,0.0
2020-04-28 00:00:00-04:00,21.009367337432426,21.373507857673122,20.69272156867487,20.771883010864258,307500,0.0,0.0
2020-04-29 00:00:00-04:00,20.898542066338894,22.196785876542847,20.882709474901024,22.19150733947754,458250,0.0,0.0
2020-04-30 00:00:00-04:00,22.02791106717547,22.392051646342235,21.56349790245547,22.09123992919922,460950,0.0,0.0
2020-05-01 00:00:00-04:00,21.700717257772258,21.901259465177862,21.410459514891322,21.853761672973633,189600,0.0,0.0
2020-05-04 00:00:00-04:00,21.737647977214042,22.033182613386376,21.505443701528964,21.990964889526367,505650,0.0,0.0
2020-05-05 00:00:00-04:00,21.93291920246534,22.90924038825997,21.93291920246534,22.566207885742188,598950,0.0,0.0
2020-05-06 00:00:00-04:00,22.57676248331587,22.698141676659475,21.60571836741224,21.732376098632812,101250,0.0,0.0
2020-05-07 00:00:00-04:00,21.800981970074638,22.215258081427447,21.769845242257375,21.890697479248047,179700,0.0,0.0
2020-05-08 00:00:00-04:00,22.318165385456904,23.00950729310016,22.076460928036173,22.946178436279297,239550,0.0,0.0
2020-05-11 00:00:00-04:00,23.035897437616704,24.756332397460938,22.60842645674936,24.756332397460938,296550,0.0,0.0
2020-05-12 00:00:00-04:00,25.025485416392083,25.231304650571612,24.262899599045134,24.276094436645508,267600,0.0,0.0
2020-05-13 00:00:00-04:00,24.107206207126794,24.27608465962532,22.988396462272203,23.25226593017578,297150,0.0,0.0
2020-05-14 00:00:00-04:00,22.935627588958955,23.06756235700055,22.413164035263822,22.94090461730957,186900,0.0,0.0
2020-05-15 00:00:00-04:00,22.94090436497366,23.204775408033797,22.645369642278744,23.067562103271484,144300,0.0,0.0
2020-05-18 00:00:00-04:00,23.711405006215834,24.24970111815984,23.476032949144827,23.954166412353516,122400,0.0,0.0
2020-05-19 00:00:00-04:00,23.985828237401257,24.56634354819016,23.81695127569963,24.254976272583008,181350,0.0,0.0
2020-05-20 00:00:00-04:00,24.52412504412498,24.6349516859787,23.653352051795828,23.69029426574707,151050,0.0,0.0
2020-05-21 00:00:00-04:00,23.669186247899855,23.816953603833202,23.006871660249416,23.215330123901367,137850,0.0,0.0
2020-05-22 00:00:00-04:00,23.2205997602331,23.38420117878168,22.851182218914598,23.273374557495117,102900,0.0,0.0
2020-05-26 00:00:00-04:00,23.711408507442446,23.711408507442446,22.993681258790332,23.00951385498047,131400,0.0,0.0
2020-05-27 00:00:00-04:00,23.547805349377306,23.56363643253017,22.82479819641276,23.06228256225586,165900,0.0,0.0
2020-05-28 00:00:00-04:00,23.305102778534238,23.305102778534238,22.686053225415684,22.979568481445312,141150,0.323333,0.0
2020-05-29 00:00:00-04:00,22.856819250103875,23.40649279122259,22.605997135461937,23.161006927490234,424800,0.0,0.0
2020-06-01 00:00:00-04:00,22.974230667913723,23.924152232768684,22.872834245604142,23.790735244750977,648900,0.0,0.0
2020-06-02 00:00:00-04:00,24.01487645459017,24.842055125317238,23.822757626172415,24.71397590637207,297150,0.0,0.0
2020-06-03 00:00:00-04:00,24.810028641330142,25.68523637490533,24.61257361972961,25.3543643951416,478500,0.0,0.0
2020-06-04 00:00:00-04:00,25.429086053666236,26.39501646380012,25.092877716789197,25.626541137695312,643350,0.0,0.0
2020-06-05 00:00:00-04:00,25.99476563873567,26.52843052738864,25.95741034852612,26.304292678833008,178950,0.0,0.0
2020-06-08 00:00:00-04:00,26.683189431686703,27.64378489860097,26.597803303678713,27.366281509399414,599100,0.0,0.0
2020-06-09 00:00:00-04:00,27.21685887727844,27.286234736351954,26.379007735722315,26.55511474609375,478650,0.0,0.0
2020-06-10 00:00:00-04:00,26.555117292144182,26.784592953815565,26.069483178418647,26.373672485351562,416850,0.0,0.0
2020-06-11 00:00:00-04:00,25.81865806739668,26.29361959404805,24.991477966308594,24.991477966308594,431100,0.0,0.0
2020-06-12 00:00:00-04:00,25.64255076772267,26.080157051936666,25.140907928283426,25.24764060974121,466500,0.0,0.0
2020-06-15 00:00:00-04:00,24.874073120257034,25.669231140576795,24.59176478449323,25.530479431152344,447150,0.0,0.0
2020-06-16 00:00:00-04:00,26.224238629982928,26.78458624869536,25.829328545338342,26.416358947753906,558000,0.0,0.0
2020-06-17 00:00:00-04:00,26.40034779254206,26.491071697047442,26.04279300619269,26.475061416625977,286500,0.0,0.0
2020-06-18 00:00:00-04:00,26.384343602464412,26.77925681883862,26.10150237491023,26.683195114135742,394350,0.0,0.0
2020-06-19 00:00:00-04:00,26.97670949657315,27.617105535952355,26.779254432804045,26.99805450439453,766350,0.0,0.0
2020-06-22 00:00:00-04:00,27.019401396807705,27.371618439814476,26.69920186414769,26.85396385192871,598350,0.0,0.0
2020-06-23 00:00:00-04:00,27.147480324675485,27.35027315639995,26.624487963528285,26.763242721557617,586800,0.0,0.0
2020-06-24 00:00:00-04:00,26.603137316719977,26.928671501972264,26.18154451446585,26.229572296142578,549600,0.0,0.0
2020-06-25 00:00:00-04:00,26.229578810612807,26.368330520037258,25.274321019761448,25.530479431152344,849750,0.0,0.0
2020-06-26 00:00:00-04:00,25.37037856526577,25.37037856526577,23.625297554477694,23.673328399658203,6185550,0.0,0.0
2020-06-29 00:00:00-04:00,23.7000082389198,24.14294913281135,23.326443188122308,23.614622116088867,680250,0.0,0.0
2020-06-30 00:00:00-04:00,23.710684334394546,24.404447406278937,23.45986219501004,24.303050994873047,551250,0.0,0.0
2020-07-01 00:00:00-04:00,24.345745020770686,24.567215495760557,23.860111003969386,23.977516174316406,265800,0.0,0.0
2020-07-02 00:00:00-04:00,24.308389761775487,24.559211927115427,23.93482463975967,24.057567596435547,384300,0.0,0.0
2020-07-06 00:00:00-04:00,24.17497258874461,24.5378636542549,24.086917566466017,24.463150024414062,454800,0.0,0.0
2020-07-07 00:00:00-04:00,24.196320365315056,24.84205264806494,24.148291044706287,24.35641860961914,267000,0.0,0.0
2020-07-08 00:00:00-04:00,24.28704191149641,24.489833217484733,23.614625339019057,23.876121520996094,353400,0.0,0.0
2020-07-09 00:00:00-04:00,23.833426803977453,23.934823219860792,23.054277567414008,23.17168426513672,563100,0.0,0.0
2020-07-10 00:00:00-04:00,23.070287846678454,23.41183390964071,23.006248246152627,23.15567398071289,297150,0.0,0.0
2020-07-13 00:00:00-04:00,23.32644565161138,24.196318778348584,23.275748971797743,24.004199981689453,300750,0.0,0.0
2020-07-14 00:00:00-04:00,23.988192805625246,24.77801462746935,23.90280666272318,24.77267837524414,315900,0.0,0.0
2020-07-15 00:00:00-04:00,25.194270994678185,25.509132755304954,25.082200545198184,25.4290828704834,341700,0.0,0.0
2020-07-16 00:00:00-04:00,25.37571245205307,25.4184039854032,25.034166443833605,25.3543643951416,185400,0.0,0.0
