Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,17.36945519477743,17.36945519477743,16.944080511398337,17.298559188842773,175600,0.0,0.0
2020-09-09 00:00:00-04:00,17.369454952088606,17.369454952088606,17.085872284541086,17.3127384185791,179900,0.0,0.0
2020-09-10 00:00:00-04:00,17.44034994016469,17.51124594097515,17.30564767384769,17.41908073425293,87400,0.0,0.0
2020-09-11 00:00:00-04:00,17.36945318991607,17.440349187667586,17.29855719216455,17.38363265991211,62500,0.0,0.0
2020-09-14 00:00:00-04:00,17.42617201434124,17.440351486206055,17.298559472015643,17.440351486206055,46700,0.0,0.0
2020-09-15 00:00:00-04:00,17.440347513774196,17.440347513774196,17.355272054192028,17.36945152282715,16700,0.0,0.0
2020-09-16 00:00:00-04:00,17.36945547911085,17.447441222138462,17.34818627131363,17.440351486206055,109500,0.0,0.0
2020-09-17 00:00:00-04:00,17.468711599588097,17.468711599588097,17.298561969333168,17.404905319213867,20300,0.0,0.0
2020-09-18 00:00:00-04:00,17.384346028602035,17.404905319213867,17.298561969333168,17.404905319213867,43100,0.0,0.0
2020-09-21 00:00:00-04:00,17.36945152282715,17.36945152282715,17.19930195589137,17.36945152282715,12700,0.0,0.0
2020-09-22 00:00:00-04:00,17.397816934487004,17.440354003993473,17.334010654112774,17.404905319213867,34500,0.0,0.0
2020-09-23 00:00:00-04:00,17.440350592261098,17.467291046531805,17.15676793064482,17.334007263183594,17800,0.0,0.0
2020-09-24 00:00:00-04:00,17.36945152282715,17.36945152282715,17.17803275293869,17.36945152282715,43200,0.0,0.0
2020-09-25 00:00:00-04:00,17.426170228783295,17.44034969919522,17.323371096639917,17.433259963989258,16400,0.0,0.0
2020-09-28 00:00:00-04:00,17.539605084802023,17.539605084802023,17.42262782248947,17.440351486206055,14200,0.0,0.0
2020-09-29 00:00:00-04:00,17.44035172853156,17.44035172853156,17.334008392525593,17.426172256469727,15300,0.0,0.0
2020-09-30 00:00:00-04:00,17.511247634887695,17.525425754638285,17.475798954939044,17.511247634887695,45200,0.0,0.0
2020-10-01 00:00:00-04:00,17.546695983009233,17.76647240255615,17.53180794223367,17.688488006591797,58200,0.0,0.0
2020-10-02 00:00:00-04:00,17.65303894416529,17.6884876254115,17.59844946249794,17.631771087646484,8200,0.0,0.0
2020-10-05 00:00:00-04:00,17.688484664246477,18.071320892013876,17.63176813597617,17.86430549621582,26000,0.0,0.0
