Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,16.356842354646105,16.364868467210695,16.300661097518418,16.308687210083008,1400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,16.3648738861084,16.3648738861084,16.3648738861084,16.3648738861084,100,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,16.3408031366714,16.3408031366714,16.324750900268555,16.324750900268555,300,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,16.324750900268555,16.324750900268555,16.324750900268555,16.324750900268555,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,16.58156967163086,16.58156967163086,16.58156967163086,16.58156967163086,500,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,16.64577865600586,16.64577865600586,16.6377525422974,16.64577865600586,700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,16.64577865600586,16.64577865600586,16.64577865600586,16.64577865600586,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,16.64577865600586,16.64577865600586,16.64577865600586,16.64577865600586,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,16.485263800575684,16.485263800575684,16.461185455322266,16.461185455322266,33100,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,16.37290159632215,16.437108993530273,16.37290159632215,16.437108993530273,1400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,16.437108993530273,16.437108993530273,16.437108993530273,16.437108993530273,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,16.437108993530273,16.437108993530273,16.437108993530273,16.437108993530273,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,16.533416766101976,16.549468994140625,16.533416766101976,16.549468994140625,500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,16.701963417024146,16.701963417024146,16.693937301635742,16.693937301635742,400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,16.517368658046074,16.517368658046074,16.47723960876465,16.47723960876465,1500,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,16.709991455078125,16.709991455078125,16.709991455078125,16.709991455078125,300,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,16.653806686401367,16.653806686401367,16.653806686401367,16.653806686401367,300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,16.47723960876465,16.47723960876465,16.47723960876465,16.47723960876465,300,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,16.25251007080078,16.25251007080078,16.25251007080078,16.25251007080078,10000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,16.308692610377417,16.3648738861084,16.308692610377417,16.3648738861084,1000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,16.413026176365364,16.509336471557617,16.413026176365364,16.509336471557617,1100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,16.581578287916752,16.581578287916752,16.38895606994629,16.38895606994629,1100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,16.244484291144694,16.244484291144694,16.21238136291504,16.21238136291504,500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,16.18026789575884,16.18026789575884,16.059879302978516,16.059879302978516,2500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,16.059879302978516,16.059879302978516,16.059879302978516,16.059879302978516,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,16.260530471801758,16.260530471801758,16.260530471801758,16.260530471801758,400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,16.372900048163476,16.41303062438965,16.372900048163476,16.41303062438965,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,16.541446664216636,16.549472780072048,16.493289969084145,16.51736831665039,32000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,16.525396066398095,16.525396066398095,16.20435905456543,16.20435905456543,1900,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,16.20435905456543,16.20435905456543,16.20435905456543,16.20435905456543,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,15.787006725518598,16.083966853366537,15.787006725518598,15.931473731994629,8200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,15.931473731994629,15.931473731994629,15.931473731994629,15.931473731994629,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,15.86726887010997,15.86726887010997,15.787009239196777,15.787009239196777,400,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,15.778989180592443,15.778989180592443,15.682678811183075,15.706755638122559,1800,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,15.787009239196777,15.787009239196777,15.787009239196777,15.787009239196777,900,0.0,0.0,0.0
