Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-19 00:00:00-04:00,8.254140482519514,8.428326124878087,8.237283980310151,8.372137069702148,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,8.478895599494978,8.568797653068499,8.456420086101597,8.523846626281738,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,8.664318923210084,9.068878173828125,8.664318923210084,9.068878173828125,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,9.06325981170835,9.06325981170835,8.709270575982032,8.771078109741211,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,8.934024396241597,8.990213444613826,8.889073371887207,8.889073371887207,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,8.849742207445836,8.849742207445836,8.709270108914948,8.827266693115234,10500,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,8.75422113757615,8.92278776298492,8.664319080253748,8.827266693115234,6800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,9.063260024069303,9.091355088970714,7.973196691247433,8.849742889404297,30700,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,8.759841025135168,8.81602954864502,8.388994733707529,8.81602954864502,7700,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,8.709269841512043,8.709269841512043,8.428325653076172,8.428325653076172,4300,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,8.428327285047104,8.45080280303955,8.124907524219752,8.45080280303955,2500,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,8.557561379539022,8.557561379539022,8.45080280303955,8.45080280303955,1100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,8.490133739333336,8.810410499572754,8.490133739333336,8.810410499572754,6600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,9.108210950274552,9.108210950274552,8.945263862609863,8.945263862609863,3100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,9.046404043448259,9.164400100708006,9.046404043448259,9.164400100708008,3800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,9.035164442395642,9.14754253880959,9.035164442395642,9.102591514587402,1700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,9.29363495194347,9.29363495194347,9.096973791219654,9.136305809020996,2400,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,9.119449543863519,9.164400578264457,9.040785501591174,9.108211517333984,6300,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,9.09697510555872,9.175639152526855,8.945264953505376,9.175639152526855,2400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,9.243064228227013,9.271158218383789,9.243064228227013,9.271158218383789,800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,9.271158664271923,9.332966731649869,9.271158664271923,9.321728706359863,4500,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,9.41163213492266,9.41163213492266,9.299254009102363,9.366681098937988,3900,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,9.29363621546154,9.316111197953422,9.164401047193515,9.276779174804688,1900,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,9.45096221371104,9.473438262939453,9.411630199278331,9.473438262939453,1500,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,9.434108188773616,9.46782119783281,9.327349076416054,9.366681098937988,2000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,9.33296564769074,9.33296564769074,8.990213418173452,9.102591514587402,21000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,9.136307315467294,9.17002032603908,8.990216174033181,9.09135627746582,11800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,9.113829252839048,9.214969333990613,9.085735262171191,9.186875343322754,10300,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,9.158781784378792,9.158781784378792,8.889075571512919,9.029547691345215,8800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,9.13630569996804,9.170018704578625,8.99021458436604,9.1194486618042,1800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,9.04640332227693,9.04640332227693,8.821647644042969,8.821647644042969,19500,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,8.456420866792946,8.765459606376064,8.456420866792946,8.720508575439453,12700,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,8.596893362970768,8.922788619995117,8.585655336796819,8.922788619995117,8900,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,9.046405601635007,9.130688667297363,9.046405601635007,9.130688667297363,11500,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,9.018308265672127,9.018308265672127,8.698032053608875,8.978976249694824,5600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,9.052022414430212,9.130686447024345,8.990214347839355,8.990214347839355,5900,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,9.080117225646973,9.158781265345612,9.080117225646973,9.080117225646973,3100,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,9.214969056728602,9.254301071166992,9.186875066906042,9.254301071166992,2500,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,9.17563715144691,9.271158218383789,9.158780114322628,9.271158218383789,7100,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,9.38915563899705,9.450963712459796,9.254302537392393,9.428488731384277,3300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,9.434104731088865,9.434104731088865,9.332964669262791,9.406009674072266,2400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,9.411632099120764,9.411632099120764,9.164400866286917,9.361062049865723,3000,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,9.411631881015953,9.507152963871073,9.411631881015953,9.439725875854492,3500,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,9.456580503258671,9.524007574073497,9.456580503258671,9.490293502807617,2500,0.0,0.0,0.0
