Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-12-08 00:00:00-05:00,21.2047690063516,21.296504974365234,21.2047690063516,21.296504974365234,3200,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,21.56712736140353,21.635929341501583,21.475391387939453,21.475391387939453,2200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,21.296508716916925,21.41117869708555,21.15431794150783,21.342376708984375,3200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,21.342376708984375,21.342376708984375,21.342376708984375,21.342376708984375,0,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,21.080933152261924,21.080933152261924,20.993783950805664,20.993783950805664,2200,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,20.663528374791277,20.709396362304688,20.438775235975566,20.709396362304688,18000,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,20.65435741901184,20.704812211729838,20.48464584350586,20.48464584350586,7000,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,20.356210708618164,20.356210708618164,20.356210708618164,20.356210708618164,400,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,20.143024833763345,20.143024833763345,19.968666076660156,19.968666076660156,600,0.012,0.0,0.0
2000-12-21 00:00:00-05:00,19.77594930499564,19.77594930499564,19.711711882659223,19.762184143066406,2400,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,20.26690154629383,20.308197021484375,20.26690154629383,20.308197021484375,9000,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,20.372441736281726,20.372441736281726,20.28067398071289,20.28067398071289,2200,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,20.643145640355197,20.643145640355197,20.555966318913377,20.624792098999023,600,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,20.59727027199485,20.59727027199485,20.496325752951883,20.54220962524414,1000,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,20.58809122975097,20.597268003198597,20.45502801476038,20.464204788208008,5400,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,20.546793981168932,20.546793981168932,20.299021119404056,20.32655143737793,2600,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,20.354081578483243,21.15704917907715,20.12925065031695,21.15704917907715,3000,0.0,0.0,0.0
