Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,9.950957298278809,9.950957298278809,9.950957298278809,9.950957298278809,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.960908548643088,9.960908548643088,9.916526794433594,9.916526794433594,1407,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.90120193973991,10.219633206309524,9.85144696536992,9.871349334716797,1901552,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.79174245747937,9.87135004258105,9.79174245747937,9.86607551574707,30234,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.826570159655718,9.904287338256836,9.801693146445352,9.904287338256836,4032,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.9708595424779,9.9708595424779,9.911153381883436,9.915133476257324,591,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.851447660399252,9.863388893050402,9.831546238645512,9.834531784057617,1864,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.866374451270282,9.866374451270282,9.862592697143555,9.862592697143555,1391,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.884783744812012,9.884783744812012,9.884783744812012,9.884783744812012,93,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.918218825011884,9.937225341796875,9.911153540536937,9.937225341796875,1093,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.94807167134987,9.970859942698565,9.92070638618721,9.945981979370117,614377,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.048278760139162,10.048278760139162,9.832939880310198,9.901203155517578,4676,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.741987761421226,9.791344161933244,9.732036575746266,9.766864776611328,13387,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.722085250595036,9.82159424921183,9.712134066034197,9.786766052246094,12387,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.761889405191907,9.798110731391903,9.667255401611328,9.667255401611328,4363,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.672330614481057,9.758604901262991,9.672330614481057,9.73691177368164,1301,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.741986847848935,9.741986847848935,9.739200592041016,9.739200592041016,178,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.722086087320243,9.791742487246653,9.652428738396557,9.719597816467285,1904,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.55291951575146,9.567845344543457,9.55291951575146,9.567845344543457,614,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.528040983165539,9.598493586004176,9.499182927430413,9.567148208618164,2021,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.365442882444462,9.38872842722078,9.34892463684082,9.34892463684082,841,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.503164205938516,9.503164205938516,9.343949044418672,9.34892463684082,3711,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.254390339056002,9.343949105243203,9.254390339056002,9.324942588806152,7393,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.275884136001475,9.294194088393468,9.257176553773665,9.279267311096191,2046,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.294093746654543,9.314094810595261,9.224537000519845,9.225332260131836,9628,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.239463104551435,9.254389881176511,9.194683723673384,9.209908485412598,939,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.239263712489679,9.333997354809132,9.239263712489679,9.29986572265625,1317,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.39370318329006,9.513115504859092,9.39370318329006,9.503363609313965,4500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.434801039149436,9.513115134590063,9.413605186821401,9.45181655883789,2749,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.423556149075207,9.423556149075207,9.274291230943705,9.366436958312988,32036,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.338974082662336,9.413606076040047,9.338974082662336,9.402461051940918,13272,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.393703881410541,9.393703881410541,9.35390008759514,9.368826866149902,2807,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.49321315641346,9.49321315641346,9.269615173339844,9.269615173339844,4358,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.333997826190478,9.373801616428075,9.204635270668977,9.27886962890625,10104,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.244439733753369,9.364150047302246,9.244439733753369,9.364150047302246,2995,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.413604968442792,9.493212545212092,9.39211113149446,9.467638969421387,7407,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.542967774102378,9.612624168395996,9.53799218179609,9.612624168395996,1236,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.523065663915053,9.652428220405717,9.513115428029021,9.642477035522461,87225,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.46495222845208,9.5330171585083,9.46495222845208,9.5330171585083,3400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.468336189537416,9.538788795471191,9.468336189537416,9.538788795471191,15510,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.523065567016602,9.533016751798604,9.508139738840812,9.523065567016602,2789,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.513116264645701,9.532918042447983,9.512419700622559,9.512419700622559,1127,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.552620581616829,9.567845344543457,9.473311932203302,9.567845344543457,17675,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.613320738591309,9.682479858398438,9.613320738591309,9.682479858398438,859,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.593519346529394,9.612624558884775,9.562969227507716,9.58754825592041,3133,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.582771873229378,9.59272305816353,9.578692134145655,9.583468437194824,1613,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.583965674753541,9.6143165039864,9.583965674753541,9.607648849487305,1952,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.602672994923937,9.602672994923937,9.553615533741487,9.57779598236084,4963,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.56286995451353,9.58277232532078,9.521573389186033,9.537893295288086,6740,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.533117072805462,9.612625014000079,9.518090649859023,9.538490295410156,6130,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.522767490779694,9.57282045033867,9.522767490779694,9.553813934326172,2643,0.0,0.0,0.0
