Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,29400,0.0,0.0
1993-05-25 00:00:00-04:00,2.1530152340730035,2.1530152340730035,2.1352217197418213,2.1352217197418213,4000,0.0,0.0
1993-05-26 00:00:00-04:00,2.1530152340730035,2.1530152340730035,2.1352217197418213,2.1352217197418213,6600,0.0,0.0
1993-05-27 00:00:00-04:00,2.1530152340730035,2.1530152340730035,2.1352217197418213,2.1352217197418213,10100,0.0,0.0
1993-05-28 00:00:00-04:00,2.1530152340730035,2.1530152340730035,2.1352217197418213,2.1352217197418213,34700,0.0,0.0
1993-06-01 00:00:00-04:00,2.1352235147775698,2.153017044067383,2.1352235147775698,2.153017044067383,27300,0.0,0.0
1993-06-02 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,14500,0.0,0.0
1993-06-03 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,11200,0.0,0.0
1993-06-04 00:00:00-04:00,2.1352235147775698,2.153017044067383,2.1352235147775698,2.153017044067383,13800,0.0,0.0
1993-06-07 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,36600,0.0,0.0
1993-06-08 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,4300,0.0,0.0
1993-06-09 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,6100,0.0,0.0
1993-06-10 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,8200,0.0,0.0
1993-06-11 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,27300,0.0,0.0
1993-06-14 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,6100,0.0,0.0
1993-06-15 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,15700,0.0,0.0
1993-06-16 00:00:00-04:00,2.1352235147775698,2.153017044067383,2.1352235147775698,2.153017044067383,11000,0.0,0.0
1993-06-17 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,9300,0.0,0.0
1993-06-18 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,11400,0.0,0.0
1993-06-21 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,11800,0.0,0.0
1993-06-22 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,19800,0.0,0.0
1993-06-23 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,72400,0.0,0.0
1993-06-24 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,90800,0.0,0.0
1993-06-25 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,33000,0.0,0.0
1993-06-28 00:00:00-04:00,2.1352217197418213,2.1352217197418213,2.1352217197418213,2.1352217197418213,8400,0.0,0.0
1993-06-29 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,5300,0.0,0.0
1993-06-30 00:00:00-04:00,2.1352217197418213,2.1530152340730035,2.1352217197418213,2.1352217197418213,3200,0.0,0.0
1993-07-01 00:00:00-04:00,2.1530152340730035,2.1530152340730035,2.1352217197418213,2.1352217197418213,16200,0.0,0.0
1993-07-02 00:00:00-04:00,2.1352235147775698,2.153017044067383,2.1352235147775698,2.153017044067383,25300,0.0,0.0
1993-07-06 00:00:00-04:00,2.1530152340730035,2.1708087484041854,2.1174282054106395,2.1352217197418213,19300,0.0,0.0
1993-07-07 00:00:00-04:00,2.1352235147775698,2.153017044067383,2.1174299854877567,2.153017044067383,13700,0.0,0.0
1993-07-08 00:00:00-04:00,2.135223260446757,2.135223260446757,2.117429733276367,2.117429733276367,2400,0.0,0.0
1993-07-09 00:00:00-04:00,2.081844455209272,2.0996379975614876,2.0640509128570557,2.0640509128570557,4900,0.0,0.0
1993-07-12 00:00:00-04:00,2.0996379975614876,2.0996379975614876,2.0640509128570557,2.0640509128570557,1500,0.0,0.0
1993-07-13 00:00:00-04:00,2.0462556993752195,2.0818427550165275,2.0284621715545654,2.0284621715545654,8800,0.0,0.0
1993-07-14 00:00:00-04:00,2.0284621715545654,2.0462556993752195,2.0284621715545654,2.0284621715545654,6800,0.0,0.0
1993-07-15 00:00:00-04:00,2.0284621715545654,2.0462556993752195,2.0284621715545654,2.0284621715545654,15400,0.0,0.0
1993-07-16 00:00:00-04:00,2.046257257461548,2.046257257461548,2.028463716092317,2.046257257461548,3800,0.0,0.0
1993-07-19 00:00:00-04:00,2.0462560755574803,2.081843137741089,2.0462560755574803,2.081843137741089,9600,0.0,0.0
1993-07-20 00:00:00-04:00,2.0818443402000093,2.0818443402000093,2.028463716092317,2.046257257461548,6000,0.0,0.0
1993-07-21 00:00:00-04:00,2.0640496066492844,2.081843137741089,2.0640496066492844,2.081843137741089,6700,0.0,0.0
1993-07-22 00:00:00-04:00,2.0996362061059775,2.117429733276367,2.0818426789355877,2.117429733276367,6600,0.0,0.0
1993-07-23 00:00:00-04:00,2.0996362061059775,2.117429733276367,2.0996362061059775,2.117429733276367,900,0.0,0.0
1993-07-26 00:00:00-04:00,2.099636668832893,2.117430199924697,2.081843137741089,2.081843137741089,4000,0.0,0.0
1993-07-27 00:00:00-04:00,2.081844455209272,2.081844455209272,2.0640509128570557,2.0640509128570557,13500,0.0,0.0
1993-07-28 00:00:00-04:00,2.081844455209272,2.081844455209272,2.0640509128570557,2.0640509128570557,4600,0.0,0.0
1993-07-29 00:00:00-04:00,2.046254105487112,2.1174281613301424,2.046254105487112,2.0996346473693848,12200,0.0,0.0
1993-07-30 00:00:00-04:00,2.117430199924697,2.117430199924697,2.0640496066492844,2.081843137741089,17800,0.0,0.0
1993-08-02 00:00:00-04:00,2.0996346473693848,2.1174281613301424,2.081841133408627,2.0996346473693848,4500,0.0,0.0
1993-08-03 00:00:00-04:00,2.117429733276367,2.117429733276367,2.117429733276367,2.117429733276367,3700,0.0,0.0
1993-08-04 00:00:00-04:00,2.0640496066492844,2.099636668832893,2.0640496066492844,2.081843137741089,7000,0.0,0.0
1993-08-05 00:00:00-04:00,2.0640509128570557,2.0996379975614876,2.0640509128570557,2.0640509128570557,6800,0.0,0.0
1993-08-06 00:00:00-04:00,2.0640496066492844,2.081843137741089,2.0640496066492844,2.081843137741089,3000,0.0,0.0
1993-08-09 00:00:00-04:00,2.081844455209272,2.0996379975614876,2.0640509128570557,2.0640509128570557,3600,0.0,0.0
1993-08-10 00:00:00-04:00,2.081844455209272,2.081844455209272,2.0640509128570557,2.0640509128570557,2400,0.0,0.0
1993-08-11 00:00:00-04:00,2.04625737050484,2.081844455209272,2.04625737050484,2.0640509128570557,7500,0.0,0.0
