Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-07-17 00:00:00-04:00,9.765124598414067,9.765124598414067,9.743959426879883,9.743959426879883,1500,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,9.376445148798778,9.376445148798778,9.318719863891602,9.318719863891602,1000,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,9.18787956237793,9.18787956237793,9.18787956237793,9.18787956237793,500,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,9.014702857380087,9.066655158996582,9.014702857380087,9.066655158996582,250500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,9.066655158996582,9.066655158996582,9.066655158996582,9.066655158996582,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,8.874237476882367,8.956976890563965,8.874237476882367,8.956976890563965,250000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,9.020478248596191,9.020478248596191,9.020478248596191,9.020478248596191,25000,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,9.17825484493826,9.380291938781738,9.17825484493826,9.380291938781738,500000,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,9.409156854278054,9.52460652468186,9.409156854278054,9.505365371704102,152000,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,9.312947273254395,9.312947273254395,9.312947273254395,9.312947273254395,1500,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,9.368750335620936,9.486124038696289,9.368750335620936,9.486124038696289,26000,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,9.553470542913784,9.611194924873,9.409157752990723,9.409157752990723,103500,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,9.688159105293392,9.695856115920593,9.563088417053223,9.563088417053223,257000,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,9.56308700978885,9.56308700978885,9.428396224975586,9.428396224975586,2000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,9.332188422139051,9.341809455337492,9.312947273254395,9.312947273254395,5500,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,9.312947273254395,9.312947273254395,9.312947273254395,9.312947273254395,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,9.062806578968665,9.139773015169105,8.880010604858398,8.880010604858398,625500,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,8.69721420977423,8.79342269897461,8.69721420977423,8.79342269897461,3000,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,8.670277964871376,8.670277964871376,8.360487258643898,8.524041175842285,11000,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,8.524041175842285,8.524041175842285,8.524041175842285,8.524041175842285,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,8.687597274780273,8.687597274780273,8.687597274780273,8.687597274780273,1000,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,8.562524115484061,8.562524115484061,8.36048698425293,8.36048698425293,7500,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,8.054546488920655,8.206555366516113,8.054546488920655,8.206555366516113,981000,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,8.033376466850001,8.052617609144635,8.014134407043457,8.014134407043457,1500,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,8.014134407043457,8.014134407043457,8.014134407043457,8.014134407043457,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,8.12958995453384,8.12958995453384,7.744757652282715,7.744757652282715,505500,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,7.7158942222595215,7.7158942222595215,7.713969281171108,7.7158942222595215,3500,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,8.033381040362881,8.033381040362881,7.763997554779053,7.763997554779053,5500,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,7.763997554779053,7.763997554779053,7.763997554779053,7.763997554779053,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,8.09110535377821,8.264280319213867,8.09110535377821,8.264280319213867,25500,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,8.010292053222656,8.010292053222656,8.010292053222656,8.010292053222656,489500,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,7.81210318299726,7.81210318299726,7.754378795623779,7.754378795623779,36500,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,7.429194599342439,7.444587707519531,7.429194599342439,7.444587707519531,6500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,7.561959743499756,7.561959743499756,7.561959743499756,7.561959743499756,5000,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,7.561959743499756,7.561959743499756,7.561959743499756,7.561959743499756,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,7.265638747908835,7.265638747908835,7.167506217956543,7.167506217956543,6000,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,7.061678141399158,7.061678141399158,6.8808066304036615,6.8981242179870605,11500,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,6.821157848701966,6.905820846557617,6.821157848701966,6.905820846557617,27500,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,6.88850212097168,6.88850212097168,6.88850212097168,6.88850212097168,1000,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,6.474809715437287,6.596031937211971,6.3882222175598145,6.3882222175598145,7000,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,6.388220665996666,6.388220665996666,6.330495834350586,6.330495834350586,2500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,5.964905738830566,5.964905738830566,5.964905738830566,5.964905738830566,500,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,5.903331162670737,5.90910369099323,5.8013505935668945,5.8013505935668945,83500,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,5.676281452178955,5.676281452178955,5.676281452178955,5.676281452178955,13000,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,6.032250357014105,6.032250357014105,5.936042308807373,5.936042308807373,3000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,6.089975357055664,6.089975357055664,6.089975357055664,6.089975357055664,500,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,5.628177189350796,5.70514364287085,5.628177189350796,5.676281452178955,13000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,5.474243640899658,5.474243640899658,5.474243640899658,5.474243640899658,500,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,5.801350759656808,5.801350759656808,5.772488117218018,5.772488117218018,10000,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,5.676280667614568,5.676280667614568,5.58007261401219,5.647418022155762,26500,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,5.839834690093994,5.839834690093994,5.839834690093994,5.839834690093994,3500,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,5.8205935842968355,6.494050488489555,5.8205935842968355,6.49212646484375,7500,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,6.513291596921469,6.809612776975695,6.513291596921469,6.628741264343262,155500,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,6.455566224417594,6.694162550847252,6.326647485765331,6.667223930358887,61000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,6.705708438000932,6.744192123413086,6.705708438000932,6.744192123413086,2000,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,6.5036722311979585,6.5710176536841205,6.5036722311979585,6.561397075653076,7000,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,6.705706691450788,6.724948299767124,6.649906348462705,6.713403701782227,51500,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,6.965469653348168,7.244473702935613,6.965469653348168,7.2233076095581055,32500,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,7.052058597644355,7.157887710245502,6.901973724365234,6.901973724365234,16000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,7.1020844587909275,7.1752028465271,7.1020844587909275,7.1752028465271,25000,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,7.148263579877683,7.282955286266079,7.111704848078181,7.15980863571167,28000,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,7.427267606417207,7.427267606417207,6.88850212097168,6.88850212097168,12000,0.0,0.0,0.0
