Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,0.012000000104308128,0.023000000044703484,0.009999999776482582,0.02199999988079071,48100,0.0,0.0
2026-07-20 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,10800,0.0,0.0
2026-07-23 00:00:00-04:00,0.013000000268220901,0.02199999988079071,0.013000000268220901,0.02199999988079071,1300,0.0,0.0
2026-07-24 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.014999999664723873,0.01899999938905239,7000,0.0,0.0
2026-07-27 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.014999999664723873,3200,0.0,0.0
2026-07-28 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,6600,0.0,0.0
2026-07-29 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,900,0.0,0.0
2026-07-30 00:00:00-04:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,3000,0.0,0.0
2026-08-03 00:00:00-04:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,700,0.0,0.0
2026-08-04 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,1600,0.0,0.0
2026-08-05 00:00:00-04:00,0.009999999776482582,0.010999999940395355,0.00800000037997961,0.009999999776482582,159400,0.0,0.0
2026-08-06 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,13000,0.0,0.0
2026-08-07 00:00:00-04:00,0.008999999612569809,0.009999999776482582,0.0010000000474974513,0.004000000189989805,1274400,0.0,0.0
2026-08-10 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,232500,0.0,0.0
2026-08-11 00:00:00-04:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,22700,0.0,0.0
2026-08-12 00:00:00-04:00,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,0.003000000026077032,41800,0.0,0.0
2026-08-13 00:00:00-04:00,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.003000000026077032,255500,0.0,0.0
