Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,20.961954095664638,21.027898048014556,20.928981333375756,21.011411666870117,6700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,21.060866145080457,21.07735252380371,20.953707827834528,21.07735252380371,20200,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,21.07735289508789,21.11856884262206,21.036138519781364,21.085596084594727,35100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,21.266944953382087,21.266944953382087,21.01965551736309,21.118572235107422,33000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,21.316403804576325,21.316403804576325,20.970197655584556,21.019655227661133,29400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,21.835712241950045,21.835712241950045,20.945468083432335,21.019655227661133,29100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,21.250461294020546,21.250461294020546,20.978442270786854,21.15154457092285,41800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,21.217483099651957,21.250455856323242,21.1680255368726,21.250455856323242,43000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,21.250455123533403,21.250455123533403,21.044380118126774,21.184511184692383,22600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,21.407072907421295,21.407072907421295,21.14329712850042,21.233970642089844,22800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,21.390590971274467,21.390590971274467,20.96195448688624,20.970197677612305,28100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,21.085599404236103,21.266944885253906,20.99492587761326,21.266944885253906,52400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,21.332886890470963,21.332886890470963,21.225728564256865,21.25870132446289,27100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,21.36586005876699,21.36586005876699,21.15154183001755,21.27518653869629,14300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,21.332884529054084,21.390586853027344,21.192753458145592,21.390586853027344,23100,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,21.481262947144003,21.522478900817195,21.390590993518725,21.49774932861328,20500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,21.712059818287955,21.712059818287955,21.505984840188965,21.588415145874023,41400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,21.843947678493127,21.843947678493127,21.5389560191266,21.588415145874023,69800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,21.62963613740782,21.62963613740782,21.423561096191406,21.423561096191406,24800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,21.55544944632915,21.55544944632915,21.30816002060336,21.34113121032715,34100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,21.497746627192683,21.522476196289062,21.39882992303483,21.522476196289062,42600,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,21.646123494155514,21.72031063811706,21.522478778295554,21.68733787536621,63000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,21.72855156288709,21.73679475271518,21.621391667349645,21.629634857177734,33800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,21.69557836372006,21.76976549844109,21.637877608320963,21.712064743041992,52200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,21.761524919100196,21.868684825319047,21.761524919100196,21.827468872070312,37700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,21.885163157089206,21.926379098139353,21.73679048599086,21.761518478393555,29000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,21.835704862458158,21.835704862458158,21.646116256713867,21.646116256713867,19200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,21.6708535624781,21.6708535624781,21.464778507249797,21.505992889404297,35000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,21.489498515997358,21.547199258446692,21.19275004371241,21.448284149169922,26000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,21.473013677103626,21.49774324230626,21.390584937549697,21.44004249572754,25100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,21.629633628615636,21.769764703278298,21.629633628615636,21.736793518066406,47600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,21.843952193649265,21.843952193649265,21.753278681430707,21.79449462890625,65100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,21.794491976959744,21.885163905917736,21.753276034499343,21.778005599975586,37400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,21.802739989588066,21.802739989588066,21.40707471555942,21.423561096191406,46600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.43180200693018,21.489502760777032,21.398829249173335,21.415315628051758,23500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,21.522473916975223,21.55544510005095,21.448286789770457,21.514230728149414,29800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.703820760626904,21.8027374607178,21.621390439255762,21.736793518066406,130800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.81922613135573,21.81922613135573,21.687338222695836,21.745038986206055,60200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.81922781723081,22.09124684638804,21.679096706923872,22.02530288696289,81500,0.0,0.0,0.0
