Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-30 00:00:00-05:00,20.585175624704053,20.623036813541326,20.535791397094727,20.535791397094727,19300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.776125496835814,20.776125496835814,20.516032984785614,20.618093490600586,12800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.651035879026818,21.663421870395137,20.651035879026818,20.897958755493164,10700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.60579779909664,21.60579779909664,20.70864264108527,20.74979591369629,12900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.725110238589277,20.758032551690583,20.683955384841205,20.69218635559082,2000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.700411387944843,20.700411387944843,20.51933479309082,20.51933479309082,17600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.544016380151813,20.64278638404883,20.544016380151813,20.618093490600586,3200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.552253075878397,20.65925407409668,20.552253075878397,20.65925407409668,2700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.782713396658124,20.782713396658124,20.43866749653578,20.560482025146484,9000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.774487595131287,20.774487595131287,20.646909945719475,20.683948516845703,6400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.700411850940593,20.700411850940593,20.574481014585647,20.593412399291992,4700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.56542218301549,20.667484283447266,20.56542218301549,20.667484283447266,13100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.749799609400764,20.749799609400764,20.447731018066406,20.447731018066406,10200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.634562584646716,20.634562584646716,20.519332181667913,20.544023513793945,1800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.552251759700308,20.683944079922703,20.50286753209098,20.535791397094727,15000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.76624798625381,20.87242476066294,20.637847764436817,20.81563377380371,163800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.02964653208418,21.872478712970302,20.848569900565714,20.89630889892578,127200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.120168558949263,21.120168558949263,20.815630762592825,20.820568084716797,179600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.848563995987426,20.848563995987426,20.69217874902717,20.733333587646484,33300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.73333572523046,20.73333572523046,20.47818040917419,20.593412399291992,63500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.60986908800879,20.708637545932937,20.525914171887297,20.667484283447266,46900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.716887616830714,20.79096481353351,20.513587424065594,20.572025299072266,116000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.609870159035058,20.692176688283602,20.556369659106373,20.586822509765625,81200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.78272019520747,20.834573884876914,20.683127515251673,20.80741310119629,39000,0.0,0.0,0.0
