Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-30 00:00:00-05:00,16.39707832059319,16.39707832059319,16.25014305114746,16.25014305114746,25300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,16.2517592062888,16.413227878711847,15.492860449586875,16.369630813598633,25300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.615064743113805,16.615064743113805,15.953045886488637,15.962733268737793,26100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.017628431848077,16.06606840887343,15.9578857421875,15.9578857421875,12300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,15.961121079016925,15.961121079016925,15.848900805652054,15.903799057006836,22400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,15.936903266946077,15.977271220893654,15.85616889893091,15.902995109558105,10800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.122589638748163,16.259837588817458,16.054773330688477,16.054773330688477,26400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.888449220913138,15.928815599307551,15.827091217041016,15.827091217041016,16300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.775430272539964,15.848089483179749,15.746365048404627,15.84566879272461,24000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,15.872307002494928,16.07414203715522,15.815793439170704,15.919133186340332,22700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,15.928828152747903,15.993415333007018,15.928828152747903,15.961122512817383,4000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,15.928827007575181,16.094331741333008,15.88846060027024,16.094331741333008,17500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.130657963545236,16.284053043524867,16.033777995048137,16.080602645874023,14100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,16.162953942820703,16.518182582970102,16.162953942820703,16.419687271118164,19800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.27598196716373,16.437450659408753,16.27598196716373,16.372055053710938,14900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.348644500687296,16.48589244204134,16.348644500687296,16.446332931518555,6400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.34057167210347,16.53433320894108,16.34057167210347,16.476205825805664,12300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,16.60499318830553,16.750793375687813,16.576643323531393,16.645492553710938,23000,0.067,0.0,0.0
2021-01-27 00:00:00-05:00,16.5563957473005,16.5563957473005,16.37819480895996,16.37819480895996,10400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,16.523996796868126,16.629297643598257,16.44380760192871,16.44380760192871,18500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.426794030094456,16.426794030094456,16.256693294297367,16.27532386779785,9600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.23239355598279,16.631723403930664,16.23239355598279,16.631723403930664,10000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.685986542249854,16.807486133016376,16.661686006116103,16.714336395263672,18700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.5968921664371,16.685992619762654,16.532092258096245,16.680322647094727,2600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.7507843730966,16.78318353901787,16.6851749420166,16.6851749420166,16500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,16.71029334822563,16.766994625721498,16.71029334822563,16.75808334350586,10800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.726489922883747,16.85608972360239,16.726489922883747,16.85284996032715,11000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.904691749170333,16.904691749170333,16.783190577396482,16.824501037597656,16200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,16.985693225254742,16.985693225254742,16.77914398065269,16.827743530273438,6300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,16.791291568535435,16.839081557953424,16.766992568969727,16.766992568969727,4500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,16.677885246571044,16.763744354248047,16.677885246571044,16.763744354248047,900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.775083291740387,16.775083291740387,16.632524490356445,16.632524490356445,1600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.677889656848652,16.677889656848652,16.57501906634859,16.62442970275879,3500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.532094171408836,16.629294817645302,16.532094171408836,16.581504821777344,23800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.742683950432262,16.75888430563135,16.649534225463867,16.649534225463867,15300,0.0,0.0,0.0
