Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.14612284302711487,0.1541663067802961,0.14612284302711487,0.14612284302711487,1401600,0.0,0.0
1980-03-18 00:00:00-05:00,0.1421012889689332,0.1421012889689332,0.1400900253213312,0.14076079428195953,1459200,0.0,0.0
1980-03-19 00:00:00-05:00,0.14210140308435845,0.14478237926959991,0.14210140308435845,0.14478237926959991,1296000,0.0,0.0
1980-03-20 00:00:00-05:00,0.14344193263546334,0.14344193263546334,0.14210145175457,0.14210145175457,422400,0.0,0.0
1980-03-21 00:00:00-05:00,0.14210145175457,0.14210145175457,0.1400901858029436,0.14210145175457,220800,0.0,0.0
1980-03-24 00:00:00-05:00,0.14009012445413574,0.14009012445413574,0.1367389007069359,0.1387496441602707,518400,0.0,0.0
1980-03-25 00:00:00-05:00,0.13874968512034097,0.14009016580992714,0.13539844504213547,0.13673894107341766,422400,0.0,0.0
1980-03-26 00:00:00-05:00,0.13539837433870155,0.13539837433870155,0.1340578943490982,0.1340578943490982,518400,0.0,0.0
1980-03-27 00:00:00-05:00,0.1320467105253873,0.1320467105253873,0.12467401237579626,0.12601450085639954,892800,0.0,0.0
1980-03-28 00:00:00-05:00,0.12802513356780118,0.13137635588645935,0.12802513356780118,0.13137635588645935,1152000,0.0,0.0
1980-03-31 00:00:00-05:00,0.14143115520262484,0.14478237926959991,0.14143115520262484,0.14478237926959991,1420800,0.0,0.0
1980-04-01 00:00:00-05:00,0.1447823475572625,0.14679309076204106,0.1434418520874101,0.14612284302711487,864000,0.0,0.0
1980-04-02 00:00:00-05:00,0.1461229263205659,0.14679317443754902,0.14545267820358276,0.14545267820358276,345600,0.0,0.0
1980-04-03 00:00:00-05:00,0.14545268525092261,0.14947468042373657,0.1447824371014652,0.14947468042373657,374400,0.0,0.0
1980-04-07 00:00:00-05:00,0.1494746249384584,0.1494746249384584,0.14679312705993652,0.14679312705993652,355200,0.0,0.0
1980-04-08 00:00:00-05:00,0.14679312705993652,0.14746335961890317,0.14679312705993652,0.14679312705993652,28800,0.0,0.0
1980-04-09 00:00:00-05:00,0.14679312705993652,0.14679312705993652,0.1454526312586165,0.14679312705993652,115200,0.0,0.0
1980-04-10 00:00:00-05:00,0.1467931105089644,0.14880436026005717,0.14612286268387503,0.14813359081745148,364800,0.0,0.0
