Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,23.288282975170556,23.316116443320265,23.0618953704834,23.0618953704834,1723700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.944993939207126,22.944993939207126,22.82716178894043,22.82716178894043,17800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.81973897790111,22.82437907028519,22.65737113799289,22.670360565185547,52600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.74922752380371,22.74922752380371,22.74922752380371,22.74922752380371,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.618402660153265,22.62025728134942,22.434694290161133,22.434694290161133,1700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.332630730330127,22.462524985050973,22.258405189107286,22.378093719482422,12600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.555307801696603,22.555307801696603,22.524690628051758,22.524690628051758,6700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.694482096743528,22.694482096743528,22.51355743408203,22.51355743408203,3000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.355826613144277,22.355826613144277,22.165623546919647,22.239849090576172,20100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.04500985587396,22.04500985587396,21.961505889892578,21.961505889892578,2500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.980066235772703,22.05707550048828,21.980066235772703,22.05707550048828,61900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.942944565128474,21.952222978301084,21.898408889770508,21.898408889770508,800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.96150705366342,22.15634847149375,21.96150705366342,22.034805297851562,14100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.249125592207736,22.249125592207736,22.17490005493164,22.17490005493164,6700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.481082079133483,22.49036049310583,22.434691778948256,22.471803665161133,71800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.482939917313477,22.490361941098598,22.26768530045524,22.379024505615234,97100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.00418433538746,22.082120895385742,22.00418433538746,22.082120895385742,1100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.17861515084135,22.244491366990783,22.117379027069184,22.13871955871582,192500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.508916557799896,22.518194971457625,22.47180290316898,22.49778175354004,8200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.416135507391814,22.740872925778206,22.416135507391814,22.6415958404541,32500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.518197184807754,22.5877826395657,22.379024505615234,22.379024505615234,36400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.2955193422171,22.340982332384183,22.137789842388315,22.193458557128906,139300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.109953994169114,22.119232407984324,21.970781326293945,21.970781326293945,44600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.840886694792278,21.8882043038527,21.68315720201248,21.72954750061035,110700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.83161087355568,21.887279592418857,21.710065940823352,21.79264259338379,38100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.692435839656582,21.72954949768701,21.581098404918528,21.640478134155273,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.571818351068156,21.571818351068156,21.539344787597656,21.539344787597656,3100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.432646265477235,21.432646265477235,21.20069122314453,21.20069122314453,1600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.321308959853766,21.460481643676758,21.321308959853766,21.460481643676758,3600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.571820133923588,21.71099281311035,21.49759458704554,21.71099281311035,21400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.636769299797255,21.636769299797255,21.516153438412896,21.60429573059082,3500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.961502916241518,22.16562271118164,21.961502916241518,22.16562271118164,283900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.443973541259766,22.518199094435488,22.34191274201435,22.443973541259766,12800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.310364224154217,22.332632064819336,22.26397392174657,22.332632064819336,28300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.202737811198908,22.23984969920452,22.13779067993164,22.13779067993164,10100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.221296528919435,22.221296528919435,22.054288594506488,22.090473175048828,13500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.99861722756036,22.03573088691998,21.856660842895508,21.856660842895508,4000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.80006342340481,22.09139819816594,21.80006342340481,22.03851318359375,30400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.96150310306285,21.989338344750035,21.89655597546925,21.96428680419922,5800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.39943495476589,22.676852990198316,22.39943495476589,22.61840057373047,5900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.88004657723245,23.02849767146566,22.88004657723245,22.916231155395508,30700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.8058203191468,22.842933976386405,22.68520447247124,22.735305786132812,24300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.85777891662812,22.944993890936917,22.808604911573266,22.904170989990234,6900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.825301447622614,22.99138203341353,22.825301447622614,22.95148468017578,9000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.972827572628834,22.972827572628834,22.903240352156445,22.9088077545166,20000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.0563318680283,23.06746490323563,22.963549495927623,23.03777503967285,12100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.14911484275454,23.14911484275454,23.10272277065823,23.130558013916016,3000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.09344506871329,23.09344506871329,22.943139351643207,22.94499397277832,60500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.935714899235723,23.065610931705,22.935714899235723,22.988601684570312,12800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.158392845859744,23.158392845859744,23.025714874267578,23.025714874267578,2800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.982108568728528,23.279010772705078,22.982108568728528,23.279010772705078,2400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.408904833355503,23.651994705200195,23.408904833355503,23.651994705200195,3800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.78930923662344,23.928483681632954,23.742918934737986,23.793020248413086,117100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.789310101501723,23.789310101501723,23.548076629638672,23.548076629638672,4400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.76147847790415,23.76147847790415,23.65013926311232,23.68446922302246,8900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.742920897985382,23.863536754666953,23.724364067826148,23.82271385192871,62500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.817145699685454,23.817145699685454,23.752198565848023,23.789310455322266,9800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.900646635245277,23.95631534724259,23.853327256725517,23.940542221069336,17400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.831062579166833,23.91920663533765,23.82642425658364,23.859825134277344,3000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.807868883234608,24.36363410949707,23.807868883234608,24.36363410949707,4000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.734760546484516,24.76352310180664,24.698575967104002,24.76352310180664,101900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.6985728531534,24.6985728531534,24.448060991161558,24.51300811767578,65800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.568678973022354,24.577957387573033,24.503731840844253,24.55940055847168,102700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.57796106489082,24.772804260253906,24.57796106489082,24.772804260253906,16100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.710255824375672,24.710255824375672,24.26216697692871,24.26216697692871,31200,0.163,0.0,0.0
