Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-12 00:00:00-05:00,24.89269948152872,24.967228649574793,24.89269948152872,24.929964065551758,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.892697116031787,25.58416175842285,24.884415922649577,25.58416175842285,2700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.101728651799746,26.30047258616658,26.101728651799746,26.268177032470703,5800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.317023783735316,26.317023783735316,26.06362533569336,26.06362533569336,3500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.18453239541351,26.192812008542457,26.043755280081545,26.06031608581543,2200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.300464926361478,26.391556462053558,26.259058964921476,26.388242721557617,4400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.36672096728262,26.44125014124385,25.965091705322266,25.965091705322266,5800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.283905029296875,26.29218622236861,26.18453387138823,26.283905029296875,4800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.532335345110397,26.532335345110397,26.36671464723408,26.38741683959961,1000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.590302595243983,26.732736587524414,26.532335823784297,26.732736587524414,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.795842674178708,26.795842674178708,26.704502140951817,26.716957092285156,1700,0.088,0.0,0.0
2023-12-28 00:00:00-05:00,26.799995380485424,26.799995380485424,26.696199895925197,26.716957092285156,700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.73772081089626,26.73772081089626,26.479476928710938,26.479476928710938,500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.513519670094322,26.530127328260928,26.428821563720703,26.428821563720703,1000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.15646087557976,26.15646087557976,25.948040008544922,25.948040008544922,5300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.123247674965203,26.123247674965203,25.90569305419922,25.90569305419922,2000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.073428877263368,26.119099149959236,25.940570766035535,25.954687118530273,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.08172917818042,26.234516143798828,25.973782571336212,26.234516143798828,9000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.0900314473178,26.17306814658431,26.031906232969234,26.137361526489258,5200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.1813739344227,26.1813739344227,26.09833722894135,26.152311325073242,3900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.43048837576461,26.43048837576461,25.973788769209424,26.04353904724121,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.264405683713242,26.264405683713242,25.932260488229304,25.958831787109375,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.766191946495884,25.857530896954202,25.732976630843098,25.81601333618164,2000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.71803059969856,25.72467302937048,25.64994015228439,25.67900276184082,1600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.713048005648055,25.724673049479716,25.674851659314523,25.720521926879883,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.641638160552716,25.94887351989746,25.616728255601487,25.94887351989746,3400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.23949580909174,26.27603075116442,26.23949580909174,26.24115562438965,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.40557417570994,26.40557417570994,26.180545611062204,26.2228946685791,2600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.53012757861288,26.53012757861288,26.18718719482422,26.18718719482422,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.446254579858934,26.446254579858934,26.422173005964474,26.432968139648438,300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.671286357549402,26.671286357549402,26.447089318517303,26.45290184020996,1100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.518030186247717,26.727603912353516,26.484631399163735,26.727603912353516,300,0.175,0.0,0.0
2024-01-30 00:00:00-05:00,26.70171861830615,26.726766115965425,26.70171861830615,26.70255470275879,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.551426577847,26.551426577847,26.159000396728516,26.159000396728516,800,0.0,0.0,0.0
