Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-12 00:00:00-04:00,10.99709478737507,10.99709478737507,10.96640127535709,10.975171089172363,2081200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.010247654178892,11.019016630182158,10.979554147329122,10.983938217163086,1916000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.03217457203107,11.03217457203107,10.981311151009692,11.001481056213379,1399600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.00586840831268,11.010253316737133,10.988328774614864,11.006306648254395,644400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.03655678615105,11.03655678615105,11.005863277823714,11.010248184204102,824200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.988324691614496,11.015510611943006,10.955877384933109,11.014634132385254,749000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.062871150993587,11.071640968322754,11.043578556472392,11.071640968322754,514800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.133024468546735,11.133024468546735,11.027789203145607,11.032174110412598,645400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.06725097135015,11.06725097135015,11.02778764784847,11.049712181091309,355200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.036561811538263,11.040946719915274,10.939657259978558,10.996660232543945,472800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.04971255041081,11.04971255041081,11.008056354024838,11.014634132385254,321800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.089177101540864,11.102330987045423,11.032612383063277,11.093561172485352,351000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.08917956140521,11.10233344982764,11.04971622346645,11.067255020141602,318400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.089174093797626,11.093558163553013,11.058479751162672,11.080404281616211,243600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11.124255523445607,11.13302450167013,11.076022379700754,11.093561172485352,255000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,11.11109897932622,11.11109897932622,11.045765293339182,11.097944259643555,299200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,11.11987024326095,11.128639221191406,11.081283395024858,11.128639221191406,293400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,11.137410424360462,11.159334962759528,11.128640609000836,11.150565147399902,412600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,11.163717817080276,11.168541800437117,11.117239306145278,11.137409210205078,409000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,11.141795332040276,11.159773202626823,11.115924962164314,11.150565147399902,184200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11.111101063389206,11.124694025376913,11.038751346067329,11.10671615600586,386200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,11.10671615600586,11.1198708781559,11.084792455424692,11.10671615600586,292800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,11.084790902100053,11.13302320388689,11.071636181793398,11.12425422668457,318000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,11.097944259643555,11.102329166204443,11.058042697175505,11.097944259643555,208400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,11.071635877998718,11.076020784647286,11.010248857589627,11.049712181091309,275800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,11.089176903656472,11.154071523037661,11.089176903656472,11.137409210205078,208600,0.0,0.0,0.0
