Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11 00:00:00-05:00,8.42467779537727,8.607030128610546,8.42467779537727,8.461148262023926,313000,0.0,0.0
1997-12-12 00:00:00-05:00,8.461149045254322,8.607030925344914,8.461149045254322,8.570560455322266,328800,0.0,0.0
1997-12-15 00:00:00-05:00,8.716437198497632,8.935259889673304,8.716437198497632,8.862318992614746,768200,0.0,0.0
1997-12-16 00:00:00-05:00,8.880554979847323,9.081142463991718,8.880554979847323,9.044672012329102,129400,0.0,0.0
1997-12-17 00:00:00-05:00,9.026436710357666,9.117612838745117,9.026436710357666,9.117612838745117,54000,0.0,0.0
1997-12-18 00:00:00-05:00,9.081141523881392,9.081141523881392,8.97173018022017,9.026435852050781,185200,0.0,0.0
1997-12-19 00:00:00-05:00,8.971734946555937,9.044675881080781,8.752912142981401,9.00820541381836,308600,0.0,0.0
1997-12-22 00:00:00-05:00,8.971734046936035,9.026439742344182,8.935263583330604,8.971734046936035,142400,0.0,0.0
1997-12-23 00:00:00-05:00,8.989966259002685,9.117612838745117,8.971731033325195,9.117612838745117,39400,0.0,0.0
1997-12-24 00:00:00-05:00,9.081147730350494,9.336441040039062,9.081147730350494,9.336441040039062,71200,0.0,0.0
1997-12-26 00:00:00-05:00,9.336441040039062,9.336441040039062,9.336441040039062,9.336441040039062,32800,0.0,0.0
1997-12-29 00:00:00-05:00,9.33643562563004,9.33643562563004,9.026436786497793,9.044672012329102,181600,0.0,0.0
1997-12-30 00:00:00-05:00,8.971731205336189,9.008201657390401,8.935260753281977,8.953495979309082,77400,0.0,0.0
1997-12-31 00:00:00-05:00,8.898792530755577,8.898792530755577,8.661734533010039,8.69820499420166,1329800,0.0,0.0
1998-01-02 00:00:00-05:00,8.7164382537206,8.825849612553913,8.58879166841507,8.752908706665039,564000,0.0,0.0
1998-01-05 00:00:00-05:00,8.752912805435505,8.752912805435505,8.424678575231674,8.570560455322266,1644000,0.0,0.0
1998-01-06 00:00:00-05:00,8.534088037781796,8.75291080798133,8.534088037781796,8.60702896118164,2082400,0.0,0.0
1998-01-07 00:00:00-05:00,8.607030756333295,8.89879451078527,8.607030756333295,8.679971694946289,1344200,0.0,0.0
1998-01-08 00:00:00-05:00,8.716442422642187,8.716442422642187,8.47938436512263,8.515854835510254,1965400,0.0,0.0
1998-01-09 00:00:00-05:00,8.515852517909831,8.515852517909831,7.950560380746652,8.096442222595215,1362400,0.0,0.0
1998-01-12 00:00:00-05:00,7.6770373152361975,7.895860231584973,7.6770373152361975,7.877624988555908,2329800,0.0,0.0
1998-01-13 00:00:00-05:00,7.841151828679564,8.078209907221039,7.841151828679564,8.059974670410156,1084800,0.0,0.0
1998-01-14 00:00:00-05:00,8.04173701267778,8.46114733306687,8.04173701267778,8.442912101745605,1671000,0.0,0.0
1998-01-15 00:00:00-05:00,8.369968950748444,8.752908706665039,8.369968950748444,8.752908706665039,2236600,0.0,0.0
1998-01-16 00:00:00-05:00,8.716441419389513,9.263498412238226,8.716441419389513,9.190557479858398,1633600,0.0,0.0
1998-01-20 00:00:00-05:00,9.11761711002777,9.48232179442888,9.081146641587658,9.44585132598877,1189000,0.0,0.0
1998-01-21 00:00:00-05:00,9.44585245847702,9.555263876914978,9.29997056722641,9.336441040039062,907800,0.0,0.0
1998-01-22 00:00:00-05:00,9.299969452228325,9.44585132598877,9.15408757846788,9.44585132598877,1031600,0.0,0.0
1998-01-23 00:00:00-05:00,9.372908616391307,9.445849539476063,9.299967693306549,9.354673385620117,521400,0.0,0.0
1998-01-26 00:00:00-05:00,9.336438154848928,9.500555231789631,9.227026770221793,9.354673385620117,565600,0.0,0.0
1998-01-27 00:00:00-05:00,9.336440142463236,9.445851550382727,9.28173443850349,9.299969673156738,733200,0.0,0.0
1998-01-28 00:00:00-05:00,9.299967480801987,9.518790245056152,9.299967480801987,9.518790245056152,826800,0.0,0.0
1998-01-29 00:00:00-05:00,9.44585132598877,9.48232179442888,9.427616091768714,9.44585132598877,456400,0.0,0.0
1998-01-30 00:00:00-05:00,9.409381985664368,9.537028640508652,9.336441040039062,9.336441040039062,822400,0.0,0.0
1998-02-02 00:00:00-05:00,9.518789313347462,9.664671141904511,9.445848399068938,9.500554084777832,1057800,0.0,0.0
1998-02-03 00:00:00-05:00,9.445849323638097,9.573495936119693,9.445849323638097,9.518790245056152,724600,0.0,0.0
1998-02-04 00:00:00-05:00,9.500557725750744,9.628204374657184,9.500557725750744,9.609969139099121,832400,0.0,0.0
1998-02-05 00:00:00-05:00,9.646437229254307,9.992906619340946,9.646437229254307,9.956436157226562,430000,0.0,0.0
1998-02-06 00:00:00-05:00,9.956437269846598,9.992907736036512,9.774084938897026,9.847025871276855,510000,0.0,0.0
1998-02-09 00:00:00-05:00,9.847022095577426,9.91996299998911,9.719375512856978,9.810551643371582,696800,0.0,0.0
1998-02-10 00:00:00-05:00,9.774086651635077,9.792321887925441,9.336440980666342,9.37291145324707,715600,0.0,0.0
1998-02-11 00:00:00-05:00,9.445850743187798,9.847025871276855,9.42761551009284,9.847025871276855,828600,0.0,0.0
1998-02-12 00:00:00-05:00,9.847025871276855,9.919966803656683,9.664673540327284,9.847025871276855,548000,0.0,0.0
1998-02-13 00:00:00-05:00,9.847025662443064,10.248200782024078,9.81055519702661,9.992907524108887,710600,0.0,0.0
1998-02-17 00:00:00-05:00,9.992902825860416,10.211725515477797,9.919961929321289,9.919961929321289,268000,0.0,0.0
1998-02-18 00:00:00-05:00,9.95643552980925,10.138787828890004,9.445849092383133,9.701142311096191,1019200,0.0,0.0
1998-02-19 00:00:00-05:00,9.992908150809152,10.21173095703125,9.992908150809152,10.21173095703125,298800,0.0,0.0
1998-02-20 00:00:00-05:00,10.13878735943117,10.193493046622345,9.992905526921367,10.06584644317627,688000,0.0,0.0
1998-02-23 00:00:00-05:00,10.1023195539202,10.248201424734933,10.029378618512835,10.21173095703125,580000,0.0,0.0
1998-02-24 00:00:00-05:00,10.211734014297651,10.248204492920141,10.047616860496438,10.102322578430176,438600,0.0,0.0
1998-02-25 00:00:00-05:00,10.06584644317627,10.10231690130372,9.956435068793917,10.06584644317627,625600,0.0,0.0
1998-02-26 00:00:00-05:00,9.992912223122337,10.138794153386897,9.992912223122337,10.029382705688477,310800,0.0,0.0
1998-02-27 00:00:00-05:00,10.029376449441552,10.084082139165778,9.701142311096191,9.701142311096191,312800,0.0,0.0
1998-03-02 00:00:00-05:00,9.737614849221117,9.828791018221315,9.482321576020563,9.5917329788208,323400,0.0,0.0
1998-03-03 00:00:00-05:00,9.518790611853966,9.956436157226562,9.518790611853966,9.956436157226562,321400,0.0,0.0
1998-03-04 00:00:00-05:00,9.919961929321289,9.992902825860416,9.810550584512598,9.919961929321289,424200,0.0,0.0
1998-03-05 00:00:00-05:00,9.847027899614021,9.865263136465158,9.66467553110265,9.774086952209473,289400,0.0,0.0
1998-03-06 00:00:00-05:00,9.77408119116574,9.847022095577426,9.737610738959898,9.810551643371582,309200,0.0,0.0
1998-03-09 00:00:00-05:00,9.737612960902789,9.774083421430515,9.518790197736434,9.55526065826416,467400,0.0,0.0
1998-03-10 00:00:00-05:00,9.555258612623772,9.737610876223462,9.555258612623772,9.682905197143555,366800,0.0,0.0
1998-03-11 00:00:00-05:00,9.737610758349883,9.828786889046043,9.737610758349883,9.792316436767578,212000,0.0,0.0
1998-03-12 00:00:00-05:00,9.737611580948803,9.901728630065918,9.664670670230086,9.901728630065918,142200,0.0,0.0
1998-03-13 00:00:00-05:00,9.901733119671162,9.901733119671162,9.482322692871094,9.482322692871094,170400,0.0,0.0
1998-03-16 00:00:00-05:00,9.537027277420682,9.60996821262084,9.518792043620643,9.5917329788208,210600,0.0,0.0
1998-03-17 00:00:00-05:00,9.591731924380897,9.774084242334906,9.48232053360849,9.6646728515625,221800,0.0,0.0
1998-03-18 00:00:00-05:00,9.591731949429432,9.77408426785965,9.555261485743388,9.646437644958496,147600,0.0,0.0
1998-03-19 00:00:00-05:00,9.573494999056356,9.64643591333488,9.4823188562082,9.500554084777832,124200,0.0,0.0
1998-03-20 00:00:00-05:00,9.51879352659691,9.51879352659691,8.971736427367203,9.263500213623047,382400,0.0,0.0
1998-03-23 00:00:00-05:00,9.227029562924159,9.37291145324707,9.19055909034343,9.37291145324707,506600,0.0,0.0
1998-03-24 00:00:00-05:00,9.372909045844489,9.737613677978516,9.372909045844489,9.737613677978516,302200,0.0,0.0
1998-03-25 00:00:00-05:00,9.73761779220526,10.321145450165124,9.73761779220526,10.102322578430176,744400,0.0,0.0
1998-03-26 00:00:00-05:00,10.19349267151737,10.50349155419321,10.175257443124673,10.375844955444336,757600,0.0,0.0
1998-03-27 00:00:00-05:00,10.394086076858196,10.412321315589526,10.175263212082234,10.284674644470215,257200,0.0,0.0
1998-03-30 00:00:00-05:00,10.321141632412392,10.339376864978492,9.9564369810904,10.047613143920898,343800,0.0,0.0
1998-03-31 00:00:00-05:00,10.065847802245244,10.576434284967828,10.065847802245244,10.467022895812988,371000,0.0,0.0
1998-04-01 00:00:00-05:00,10.722317806661946,11.159963431423659,10.64937686920166,10.64937686920166,814400,0.0,0.0
1998-04-02 00:00:00-05:00,10.758786129107161,11.032314590016666,10.740550898379862,10.813491821289062,879200,0.0,0.0
1998-04-03 00:00:00-05:00,10.831728356225149,11.324079645144474,10.795257890379274,11.232903480529785,729800,0.0,0.0
1998-04-06 00:00:00-04:00,11.159964531903167,11.524669255167975,11.123494059576686,11.178199768066406,385200,0.0,0.0
1998-04-07 00:00:00-04:00,11.014083957513439,11.050554434193947,10.941143004152423,10.959378242492676,302000,0.0,0.0
1998-04-08 00:00:00-04:00,11.068789371950874,11.068789371950874,10.57643795013428,10.576437950134277,284000,0.0,0.0
1998-04-09 00:00:00-04:00,10.57643788786688,10.649378838817688,10.394085510489866,10.612908363342285,247800,0.0,0.0
1998-04-13 00:00:00-04:00,10.576433368496128,10.576433368496128,10.2846696893652,10.430551528930664,204000,0.0,0.0
1998-04-14 00:00:00-04:00,10.430551528930664,10.558198138550445,10.394081069039297,10.430551528930664,214400,0.0,0.0
1998-04-15 00:00:00-04:00,10.39408016204834,10.467021075466223,10.211727878503632,10.39408016204834,284200,0.0,0.0
1998-04-16 00:00:00-04:00,10.357611240484776,10.704080630571415,10.28467031625601,10.667610168457031,229400,0.0,0.0
1998-04-17 00:00:00-04:00,10.977610534390076,11.0505514681734,10.941140067498415,11.014081001281738,521200,0.0,0.0
1998-04-20 00:00:00-04:00,11.050549507141113,11.123490427980329,10.79525628420386,11.050549507141113,256200,0.0,0.0
1998-04-21 00:00:00-04:00,11.050554926484926,11.050554926484926,10.357615838685541,10.685850143432617,475600,0.0,0.0
1998-04-22 00:00:00-04:00,10.685849896559478,10.722320374022138,10.211733689544893,10.284674644470215,698600,0.0,0.0
1998-04-23 00:00:00-04:00,10.211725515477797,10.211725515477797,9.810550584512598,9.919961929321289,672200,0.0,0.0
1998-04-24 00:00:00-04:00,9.919970185317718,10.138793057052666,9.919970185317718,10.102322578430176,266600,0.0,0.0
1998-04-27 00:00:00-04:00,10.084086893310008,10.375850709391312,10.011145939289683,10.35761547088623,398600,0.0,0.0
1998-04-28 00:00:00-04:00,10.357610869110163,10.576433633950518,10.193493795479895,10.229964256286621,249600,0.0,0.0
1998-04-29 00:00:00-04:00,10.266439278360822,10.394085947896393,10.266439278360822,10.35761547088623,369200,0.0,0.0
1998-04-30 00:00:00-04:00,10.39408016204834,10.485256303820693,10.284668791921515,10.39408016204834,429800,0.0,0.0
1998-05-01 00:00:00-04:00,10.357614577869645,10.394085051735383,10.321144104003906,10.321144104003906,118200,0.0,0.0
1998-05-04 00:00:00-04:00,10.284668622132404,10.539961814880371,10.284668622132404,10.539961814880371,226600,0.0,0.0
1998-05-05 00:00:00-04:00,10.503493358864603,10.503493358864603,10.394081969709763,10.467022895812988,125800,0.0,0.0
1998-05-06 00:00:00-04:00,10.467018331072934,10.467018331072934,10.065843412460382,10.24819564819336,382000,0.0,0.0
1998-05-07 00:00:00-04:00,10.321145284581057,10.394086240655835,10.1752633724315,10.193498611450195,321400,0.0,0.0
1998-05-08 00:00:00-04:00,10.248204167007554,10.394086076858196,10.175263212082234,10.284674644470215,159000,0.0,0.0
1998-05-11 00:00:00-04:00,10.211734014297651,10.239086873264519,10.029381621185193,10.102322578430176,247600,0.0,0.0
1998-05-12 00:00:00-04:00,10.011142678788698,10.047613143920898,9.9382017485243,10.047613143920898,221800,0.0,0.0
1998-05-13 00:00:00-04:00,9.95643522630044,9.992905685004837,9.919964767596044,9.938199996948242,441200,0.0,0.0
1998-05-14 00:00:00-04:00,9.91996756768096,10.02937897467744,9.792320926185065,9.9746732711792,265600,0.0,0.0
1998-05-15 00:00:00-04:00,9.93819715345607,9.974667601725635,9.901726705186507,9.919961929321289,326600,0.0,0.0
1998-05-18 00:00:00-04:00,9.956432071020595,10.32113654248655,9.956432071020595,10.24819564819336,112000,0.0,0.0
1998-05-19 00:00:00-04:00,10.211727183352236,10.302903318917881,10.10231582067346,10.175256729125977,350400,0.0,0.0
1998-05-20 00:00:00-04:00,10.175260489327567,10.248201424734933,10.175260489327567,10.21173095703125,130800,0.0,0.0
1998-05-21 00:00:00-04:00,10.211733562845579,10.35761547088623,10.211733562845579,10.35761547088623,958400,0.0,0.0
1998-05-22 00:00:00-04:00,10.32113854603101,10.357609000257268,10.175256729125978,10.175256729125977,120400,0.0,0.0
1998-05-26 00:00:00-04:00,10.175259824659003,10.175259824659003,9.919966567409494,10.01114273071289,157800,0.0,0.0
1998-05-27 00:00:00-04:00,9.901726705186507,9.956432377590852,9.84702103278216,9.919961929321289,296000,0.0,0.0
1998-05-28 00:00:00-04:00,9.919967131181195,9.919967131181195,9.628203392028809,9.628203392028809,311400,0.0,0.0
1998-05-29 00:00:00-04:00,9.701143800777242,9.992907524108887,9.701143800777242,9.992907524108887,202400,0.0,0.0
1998-06-01 00:00:00-04:00,9.956437269846598,10.102319134606255,9.774084938897026,9.847025871276855,218400,0.0,0.0
1998-06-02 00:00:00-04:00,9.628201579319612,9.682907270111201,9.500554967472572,9.55526065826416,159000,0.0,0.0
1998-06-03 00:00:00-04:00,9.518791675567627,9.518791675567627,9.154087013668484,9.190557479858398,463800,0.0,0.0
1998-06-04 00:00:00-04:00,9.299969479470466,9.482321822205181,9.281734245196995,9.427616119384766,421200,0.0,0.0
1998-06-05 00:00:00-04:00,9.37291127718412,9.482322692871094,9.263499861497145,9.482322692871094,444400,0.0,0.0
1998-06-08 00:00:00-04:00,9.591734583698102,9.847027899614021,9.591734583698102,9.774086952209473,363600,0.0,0.0
1998-06-09 00:00:00-04:00,9.628202413115476,9.737613804173606,9.518791022057345,9.646437644958496,150400,0.0,0.0
1998-06-10 00:00:00-04:00,9.518790245056152,9.55526070576518,9.445849323638097,9.518790245056152,149600,0.0,0.0
1998-06-11 00:00:00-04:00,9.518792262868992,9.537027497089047,9.44585132598877,9.44585132598877,95200,0.0,0.0
1998-06-12 00:00:00-04:00,9.372910389108547,9.48232179442888,9.299969452228325,9.44585132598877,143400,0.0,0.0
1998-06-15 00:00:00-04:00,9.37291145324707,9.409381925827798,9.336440980666342,9.37291145324707,209200,0.0,0.0
1998-06-16 00:00:00-04:00,9.409380640820405,9.62820344642088,9.409380640820405,9.5917329788208,173400,0.0,0.0
1998-06-17 00:00:00-04:00,9.518791989846662,9.646438625725832,9.518791989846662,9.628203392028809,292800,0.0,0.0
1998-06-18 00:00:00-04:00,9.646437619767099,9.701143315153303,9.591731924380897,9.6646728515625,106600,0.0,0.0
1998-06-19 00:00:00-04:00,9.66467185128004,9.792318460636569,9.66467185128004,9.701142311096191,35200,0.0,0.0
1998-06-22 00:00:00-04:00,9.664673859422857,9.774085261605002,9.628203392028809,9.628203392028809,142000,0.0,0.0
1998-06-23 00:00:00-04:00,9.646434666286005,9.77408124977183,9.628199440073745,9.75584602355957,300600,0.0,0.0
1998-06-24 00:00:00-04:00,9.774084731610152,9.992907524108887,9.774084731610152,9.992907524108887,85000,0.0,0.0
1998-06-25 00:00:00-04:00,9.956437598575246,9.974672832272269,9.555262457240712,9.628203392028809,121600,0.0,0.0
1998-06-26 00:00:00-04:00,9.555262141757542,9.847025871276855,9.555262141757542,9.847025871276855,109000,0.0,0.0
1998-06-29 00:00:00-04:00,9.919963857745596,9.956434313104955,9.81055249166752,9.901728630065918,69000,0.0,0.0
1998-06-30 00:00:00-04:00,9.847026768645678,9.974673411942936,9.719380125348419,9.88349723815918,249200,0.0,0.0
1998-07-01 00:00:00-04:00,9.81055443035697,9.883495355489734,9.664672580091437,9.865260124206543,184800,0.0,0.0
1998-07-02 00:00:00-04:00,9.79231937279862,9.865260299225424,9.737613677978516,9.737613677978516,118400,0.0,0.0
1998-07-06 00:00:00-04:00,9.701145524245042,9.701145524245042,9.482322692871094,9.482322692871094,155800,0.0,0.0
1998-07-07 00:00:00-04:00,9.51879212505275,9.55526259296483,9.400263104338492,9.537027359008789,261200,0.0,0.0
1998-07-08 00:00:00-04:00,9.518790245056152,9.55526070576518,9.482319784347125,9.518790245056152,417400,0.0,0.0
1998-07-09 00:00:00-04:00,9.500555014701638,9.55526070576518,9.482319784347125,9.518790245056152,93800,0.0,0.0
1998-07-10 00:00:00-04:00,9.500557928818923,9.537028400714581,9.482322692871094,9.482322692871094,83800,0.0,0.0
1998-07-13 00:00:00-04:00,9.4823188562082,9.537024541917093,9.4823188562082,9.500554084777832,261800,0.0,0.0
1998-07-14 00:00:00-04:00,9.500555765403892,9.755849010539505,9.500555765403892,9.6646728515625,113000,0.0,0.0
1998-07-15 00:00:00-04:00,9.664673996701067,9.737614932525227,9.48232165714067,9.537027359008789,218000,0.0,0.0
1998-07-16 00:00:00-04:00,9.482321822205181,9.537027525025595,9.372910416564352,9.427616119384766,245800,0.0,0.0
1998-07-17 00:00:00-04:00,9.372903898797475,9.409374341983458,9.1176107964956,9.28172779083252,446600,0.0,0.0
1998-07-20 00:00:00-04:00,9.263498770420089,9.60996821262084,9.24526353662005,9.5917329788208,351000,0.0,0.0
