Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,9.170000076293945,9.170000076293945,8.65999984741211,8.859999656677246,454491,0.0,0.0
2021-06-28 00:00:00-04:00,8.890000343322754,8.930000305175781,8.489999771118164,8.5600004196167,366158,0.0,0.0
2021-06-29 00:00:00-04:00,8.680000305175781,8.6899995803833,8.270000457763672,8.319999694824219,628898,0.0,0.0
2021-06-30 00:00:00-04:00,8.319999694824219,8.4399995803833,8.149999618530273,8.3100004196167,630492,0.0,0.0
2021-07-01 00:00:00-04:00,8.4399995803833,8.4399995803833,8.140000343322754,8.180000305175781,641779,0.0,0.0
2021-07-02 00:00:00-04:00,8.300000190734863,8.300000190734863,7.760000228881836,7.849999904632568,801058,0.0,0.0
2021-07-06 00:00:00-04:00,8.25,8.25,7.110000133514404,7.269999980926514,1267805,0.0,0.0
2021-07-07 00:00:00-04:00,7.300000190734863,7.3516998291015625,6.570000171661377,6.659999847412109,1634831,0.0,0.0
2021-07-08 00:00:00-04:00,6.730000019073486,7.009799957275391,6.320000171661377,6.949999809265137,1833360,0.0,0.0
2021-07-09 00:00:00-04:00,6.929999828338623,6.965000152587891,6.570000171661377,6.690000057220459,734393,0.0,0.0
2021-07-12 00:00:00-04:00,6.699999809265137,7.050000190734863,6.559999942779541,6.949999809265137,897847,0.0,0.0
2021-07-13 00:00:00-04:00,6.920000076293945,6.949999809265137,6.110000133514404,6.130000114440918,1897974,0.0,0.0
2021-07-14 00:00:00-04:00,6.159999847412109,6.360000133514404,5.71999979019165,6.03000020980835,1821782,0.0,0.0
2021-07-15 00:00:00-04:00,5.96999979019165,6.039999961853027,5.739999771118164,5.809999942779541,871345,0.0,0.0
2021-07-16 00:00:00-04:00,5.869999885559082,5.929999828338623,5.610000133514404,5.699999809265137,667549,0.0,0.0
2021-07-19 00:00:00-04:00,5.679999828338623,5.929999828338623,5.440000057220459,5.75,872386,0.0,0.0
2021-07-20 00:00:00-04:00,5.909999847412109,6.269999980926514,5.800000190734863,6.260000228881836,1081308,0.0,0.0
2021-07-21 00:00:00-04:00,6.300000190734863,6.449999809265137,6.070000171661377,6.21999979019165,1009523,0.0,0.0
2021-07-22 00:00:00-04:00,6.260000228881836,6.340000152587891,6.130000114440918,6.199999809265137,1137916,0.0,0.0
2021-07-23 00:00:00-04:00,6.289999961853027,6.439899921417236,5.949999809265137,6.300000190734863,930109,0.0,0.0
2021-07-26 00:00:00-04:00,6.25,6.460000038146973,6.25,6.360000133514404,501033,0.0,0.0
2021-07-27 00:00:00-04:00,6.329999923706055,6.509900093078613,5.940000057220459,6.070000171661377,806191,0.0,0.0
2021-07-28 00:00:00-04:00,6.059999942779541,6.230000019073486,5.960000038146973,6.050000190734863,473829,0.0,0.0
2021-07-29 00:00:00-04:00,6.050000190734863,6.110000133514404,5.679999828338623,5.840000152587891,865295,0.0,0.0
2021-07-30 00:00:00-04:00,5.704999923706055,6.099999904632568,5.679999828338623,5.900000095367432,1055798,0.0,0.0
2021-08-02 00:00:00-04:00,5.960000038146973,5.974999904632568,5.670000076293945,5.829999923706055,755296,0.0,0.0
2021-08-03 00:00:00-04:00,5.880000114440918,5.960000038146973,5.639999866485596,5.769999980926514,240027,0.0,0.0
2021-08-04 00:00:00-04:00,5.71999979019165,5.789999961853027,5.579999923706055,5.639999866485596,363881,0.0,0.0
2021-08-05 00:00:00-04:00,5.650000095367432,5.906799793243408,5.329999923706055,5.809999942779541,748988,0.0,0.0
2021-08-06 00:00:00-04:00,5.809999942779541,5.809999942779541,5.619999885559082,5.71999979019165,388214,0.0,0.0
2021-08-09 00:00:00-04:00,5.739999771118164,5.940000057220459,5.550000190734863,5.929999828338623,663264,0.0,0.0
2021-08-10 00:00:00-04:00,5.699999809265137,5.849999904632568,4.75,4.820000171661377,6846824,0.0,0.0
2021-08-11 00:00:00-04:00,4.840000152587891,5.300000190734863,4.599999904632568,5.210000038146973,2787922,0.0,0.0
2021-08-12 00:00:00-04:00,5.159999847412109,5.380000114440918,5.050000190734863,5.269999980926514,1065874,0.0,0.0
2021-08-13 00:00:00-04:00,5.199999809265137,5.309999942779541,5.120299816131592,5.260000228881836,1262735,0.0,0.0
2021-08-16 00:00:00-04:00,5.260000228881836,5.460000038146973,5.139999866485596,5.340000152587891,1026837,0.0,0.0
2021-08-17 00:00:00-04:00,5.46999979019165,5.46999979019165,4.980000019073486,5.25,1459895,0.0,0.0
2021-08-18 00:00:00-04:00,5.199999809265137,5.28000020980835,5.099999904632568,5.110000133514404,657668,0.0,0.0
2021-08-19 00:00:00-04:00,5.110000133514404,5.110000133514404,4.809999942779541,4.889999866485596,659771,0.0,0.0
2021-08-20 00:00:00-04:00,5.0,5.460000038146973,4.809999942779541,5.239999771118164,1328792,0.0,0.0
2021-08-23 00:00:00-04:00,5.269999980926514,5.539999961853027,5.170000076293945,5.440000057220459,748413,0.0,0.0
2021-08-24 00:00:00-04:00,5.480000019073486,5.539999961853027,5.269999980926514,5.380000114440918,456399,0.0,0.0
2021-08-25 00:00:00-04:00,5.380000114440918,5.380000114440918,5.03000020980835,5.21999979019165,549334,0.0,0.0
2021-08-26 00:00:00-04:00,5.239999771118164,5.260000228881836,4.929999828338623,5.0,843321,0.0,0.0
2021-08-27 00:00:00-04:00,4.980000019073486,5.130000114440918,4.920000076293945,5.019999980926514,812422,0.0,0.0
2021-08-30 00:00:00-04:00,5.039999961853027,5.309999942779541,4.869999885559082,5.199999809265137,1162458,0.0,0.0
2021-08-31 00:00:00-04:00,5.210000038146973,5.340000152587891,5.150000095367432,5.25,703581,0.0,0.0
2021-09-01 00:00:00-04:00,5.199999809265137,5.489999771118164,5.159999847412109,5.329999923706055,529782,0.0,0.0
2021-09-02 00:00:00-04:00,5.380000114440918,5.710000038146973,5.349999904632568,5.590000152587891,666884,0.0,0.0
2021-09-03 00:00:00-04:00,5.590000152587891,5.610000133514404,5.40500020980835,5.610000133514404,434332,0.0,0.0
2021-09-07 00:00:00-04:00,5.699999809265137,5.989999771118164,5.619999885559082,5.949999809265137,1200595,0.0,0.0
2021-09-08 00:00:00-04:00,5.940000057220459,5.989999771118164,5.144999980926514,5.190000057220459,1254665,0.0,0.0
2021-09-09 00:00:00-04:00,5.25,5.400000095367432,5.110000133514404,5.119999885559082,879096,0.0,0.0
2021-09-10 00:00:00-04:00,5.179999828338623,5.192699909210205,4.960000038146973,5.0,1187732,0.0,0.0
2021-09-13 00:00:00-04:00,5.019999980926514,5.059999942779541,4.699999809265137,4.860000133514404,1537316,0.0,0.0
2021-09-14 00:00:00-04:00,4.920000076293945,4.920000076293945,4.659999847412109,4.71999979019165,1170873,0.0,0.0
2021-09-15 00:00:00-04:00,4.690000057220459,4.869999885559082,4.619999885559082,4.71999979019165,1238312,0.0,0.0
2021-09-16 00:00:00-04:00,4.75,4.840000152587891,4.460000038146973,4.53000020980835,1408360,0.0,0.0
2021-09-17 00:00:00-04:00,4.539999961853027,4.775000095367432,4.420000076293945,4.639999866485596,6221795,0.0,0.0
2021-09-20 00:00:00-04:00,4.539999961853027,4.862500190734863,4.460000038146973,4.619999885559082,1622394,0.0,0.0
2021-09-21 00:00:00-04:00,4.679999828338623,4.739999771118164,4.349999904632568,4.380000114440918,933896,0.0,0.0
2021-09-22 00:00:00-04:00,4.389999866485596,4.460000038146973,4.239999771118164,4.340000152587891,1353073,0.0,0.0
2021-09-23 00:00:00-04:00,4.369999885559082,4.554999828338623,4.261000156402588,4.389999866485596,801915,0.0,0.0
2021-09-24 00:00:00-04:00,4.369999885559082,4.440000057220459,4.260000228881836,4.309999942779541,572006,0.0,0.0
2021-09-27 00:00:00-04:00,4.28000020980835,4.360000133514404,4.21999979019165,4.25,1183601,0.0,0.0
2021-09-28 00:00:00-04:00,4.239999771118164,4.239999771118164,3.8201000690460205,3.869999885559082,2737038,0.0,0.0
2021-09-29 00:00:00-04:00,3.930000066757202,3.950000047683716,3.7300000190734863,3.75,1319213,0.0,0.0
2021-09-30 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.6500000953674316,2125805,0.0,0.0
2021-10-01 00:00:00-04:00,3.680000066757202,3.869999885559082,3.5799999237060547,3.8399999141693115,847695,0.0,0.0
2021-10-04 00:00:00-04:00,3.8399999141693115,4.03000020980835,3.740000009536743,3.930000066757202,1935088,0.0,0.0
2021-10-05 00:00:00-04:00,3.9200000762939453,4.039999961853027,3.759999990463257,3.869999885559082,677634,0.0,0.0
2021-10-06 00:00:00-04:00,3.819999933242798,3.950000047683716,3.6600000858306885,3.740000009536743,612615,0.0,0.0
2021-10-07 00:00:00-04:00,3.7799999713897705,3.8499999046325684,3.680000066757202,3.7899999618530273,545645,0.0,0.0
2021-10-08 00:00:00-04:00,3.799999952316284,3.819999933242798,3.660399913787842,3.680000066757202,362829,0.0,0.0
2021-10-11 00:00:00-04:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,703717,0.0,0.0
2021-10-12 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.5199999809265137,3.630000114440918,511497,0.0,0.0
2021-10-13 00:00:00-04:00,3.619999885559082,3.7300000190734863,3.575000047683716,3.690000057220459,819955,0.0,0.0
2021-10-14 00:00:00-04:00,3.759999990463257,3.799999952316284,3.609999895095825,3.690000057220459,749435,0.0,0.0
2021-10-15 00:00:00-04:00,3.7100000381469727,3.7149999141693115,3.5999999046325684,3.6500000953674316,677988,0.0,0.0
2021-10-18 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.5799999237060547,734213,0.0,0.0
2021-10-19 00:00:00-04:00,3.630000114440918,3.690000057220459,3.5799999237060547,3.6500000953674316,466246,0.0,0.0
2021-10-20 00:00:00-04:00,3.6700000762939453,3.75,3.5999999046325684,3.700000047683716,423803,0.0,0.0
2021-10-21 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.700000047683716,406119,0.0,0.0
2021-10-22 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.569999933242798,3.619999885559082,420973,0.0,0.0
2021-10-25 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.5399999618530273,3.5799999237060547,550170,0.0,0.0
2021-10-26 00:00:00-04:00,3.559999942779541,3.610300064086914,3.509999990463257,3.549999952316284,786306,0.0,0.0
2021-10-27 00:00:00-04:00,3.559999942779541,3.569999933242798,3.4200000762939453,3.4200000762939453,798657,0.0,0.0
2021-10-28 00:00:00-04:00,3.430000066757202,3.549999952316284,3.41510009765625,3.549999952316284,536352,0.0,0.0
2021-10-29 00:00:00-04:00,3.549999952316284,3.549999952316284,3.4200000762939453,3.440000057220459,704988,0.0,0.0
2021-11-01 00:00:00-04:00,3.4600000381469727,3.690000057220459,3.450000047683716,3.680000066757202,766457,0.0,0.0
2021-11-02 00:00:00-04:00,3.6700000762939453,3.869999885559082,3.549999952316284,3.819999933242798,1008364,0.0,0.0
2021-11-03 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.7300000190734863,3.950000047683716,696198,0.0,0.0
2021-11-04 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.7799999713897705,3.819999933242798,581290,0.0,0.0
2021-11-05 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.690000057220459,3.75,442870,0.0,0.0
2021-11-08 00:00:00-05:00,3.809999942779541,3.8399999141693115,3.619999885559082,3.700000047683716,462106,0.0,0.0
2021-11-09 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.509999990463257,3.609999895095825,433146,0.0,0.0
2021-11-10 00:00:00-05:00,3.619999885559082,3.7799999713897705,3.559999942779541,3.6600000858306885,530544,0.0,0.0
2021-11-11 00:00:00-05:00,3.690000057220459,3.690000057220459,3.5,3.5799999237060547,557680,0.0,0.0
2021-11-12 00:00:00-05:00,3.5799999237060547,3.619999885559082,3.450000047683716,3.5,643776,0.0,0.0
2021-11-15 00:00:00-05:00,3.559999942779541,3.559999942779541,3.319999933242798,3.390000104904175,1593032,0.0,0.0
2021-11-16 00:00:00-05:00,2.0999999046325684,2.2799999713897705,2.0199999809265137,2.1600000858306885,19670014,0.0,0.0
2021-11-17 00:00:00-05:00,2.20740008354187,2.4000000953674316,2.1600000858306885,2.2899999618530273,6396365,0.0,0.0
2021-11-18 00:00:00-05:00,2.2799999713897705,2.2920000553131104,2.0999999046325684,2.200000047683716,3488143,0.0,0.0
2021-11-19 00:00:00-05:00,2.200000047683716,2.299999952316284,2.1500000953674316,2.240000009536743,2113715,0.0,0.0
2021-11-22 00:00:00-05:00,2.2300000190734863,2.259999990463257,1.9900000095367432,2.0799999237060547,2789327,0.0,0.0
2021-11-23 00:00:00-05:00,2.0999999046325684,2.190000057220459,1.9800000190734863,2.1700000762939453,2703773,0.0,0.0
2021-11-24 00:00:00-05:00,2.2300000190734863,2.2699999809265137,2.140000104904175,2.200000047683716,3184913,0.0,0.0
2021-11-26 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.119999885559082,2.2699999809265137,868156,0.0,0.0
2021-11-29 00:00:00-05:00,2.259999990463257,2.2699999809265137,2.1500000953674316,2.2300000190734863,1717538,0.0,0.0
2021-11-30 00:00:00-05:00,2.2100000381469727,2.3299999237060547,2.200000047683716,2.2899999618530273,1251645,0.0,0.0
2021-12-01 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.119999885559082,2.130000114440918,1583100,0.0,0.0
2021-12-02 00:00:00-05:00,2.0899999141693115,2.140000104904175,2.009999990463257,2.0899999141693115,1771162,0.0,0.0
2021-12-03 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.9950000047683716,2.0299999713897705,1671710,0.0,0.0
2021-12-06 00:00:00-05:00,2.0799999237060547,2.130000114440918,1.934999942779541,2.0899999141693115,1787814,0.0,0.0
2021-12-07 00:00:00-05:00,2.0899999141693115,2.2100000381469727,2.069999933242798,2.140000104904175,1307212,0.0,0.0
2021-12-08 00:00:00-05:00,2.1700000762939453,2.2200000286102295,2.059999942779541,2.1600000858306885,1116239,0.0,0.0
2021-12-09 00:00:00-05:00,2.130000114440918,2.210099935531616,2.049999952316284,2.069999933242798,588980,0.0,0.0
2021-12-10 00:00:00-05:00,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0299999713897705,886869,0.0,0.0
2021-12-13 00:00:00-05:00,2.0399999618530273,2.055000066757202,1.9550000429153442,1.9800000190734863,720069,0.0,0.0
2021-12-14 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.8906999826431274,1.909999966621399,893991,0.0,0.0
2021-12-15 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.9199999570846558,1509683,0.0,0.0
2021-12-16 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.840000033378601,1.840000033378601,1050553,0.0,0.0
2021-12-17 00:00:00-05:00,1.850000023841858,2.0,1.774999976158142,1.8799999952316284,2131789,0.0,0.0
2021-12-20 00:00:00-05:00,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,1048508,0.0,0.0
2021-12-21 00:00:00-05:00,1.9500000476837158,2.0,1.8799999952316284,1.940000057220459,976721,0.0,0.0
2021-12-22 00:00:00-05:00,1.9299999475479126,1.9980000257492065,1.909999966621399,1.9500000476837158,4416388,0.0,0.0
2021-12-23 00:00:00-05:00,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9800000190734863,1146518,0.0,0.0
2021-12-27 00:00:00-05:00,2.0,2.0199999809265137,1.9199999570846558,1.9900000095367432,1075530,0.0,0.0
2021-12-28 00:00:00-05:00,2.0,2.0,1.8849999904632568,1.899999976158142,963411,0.0,0.0
