Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-15 00:00:00-04:00,2.4456267237663267,2.7030611157417295,2.4456267237663267,2.5743439197540283,5836000,0.0,0.0
1995-08-16 00:00:00-04:00,2.6601563997505124,2.6601563997505124,2.531439154601294,2.5957977771759033,370800,0.0,0.0
1995-08-17 00:00:00-04:00,2.574343600515592,2.6601550538661116,2.531437873840332,2.531437873840332,932400,0.0,0.0
1995-08-18 00:00:00-04:00,2.5528913599545837,2.6601557028098184,2.5314384913835366,2.6172499656677246,176000,0.0,0.0
1995-08-21 00:00:00-04:00,2.531439154601294,2.6601563997505124,2.531439154601294,2.5957977771759033,278400,0.0,0.0
1995-08-22 00:00:00-04:00,2.660155137379964,2.7030608654022217,2.5314379533131914,2.7030608654022217,112400,0.0,0.0
1995-08-23 00:00:00-04:00,2.6172500416852427,2.9604959487915044,2.6172500416852427,2.960495948791504,515200,0.0,0.0
1995-08-24 00:00:00-04:00,2.9604962305589155,2.9604962305589155,2.8317790031433105,2.8317790031433105,92400,0.0,0.0
1995-08-25 00:00:00-04:00,2.831778210860032,2.9604954022627608,2.788872480392456,2.788872480392456,85600,0.0,0.0
1995-08-28 00:00:00-04:00,2.7888723214467364,2.9604952335357666,2.7030608654022217,2.7030608654022217,126000,0.0,0.0
1995-08-29 00:00:00-04:00,2.7030617537037016,2.788873237948264,2.660156011581421,2.660156011581421,158000,0.0,0.0
1995-08-30 00:00:00-04:00,2.745966593424479,2.745966593424479,2.660155137379964,2.7030608654022217,94400,0.0,0.0
1995-08-31 00:00:00-04:00,2.7459667499248797,2.788872480392456,2.7030610194573033,2.788872480392456,178000,0.0,0.0
1995-09-01 00:00:00-04:00,2.7888721600174904,2.831777885556221,2.703060708940029,2.7459664344787598,33200,0.0,0.0
1995-09-05 00:00:00-04:00,2.8746840953826904,2.8746840953826904,2.745966897081973,2.8746840953826904,330000,0.0,0.0
1995-09-06 00:00:00-04:00,2.831778733626656,2.9604959487915044,2.831778733626656,2.960495948791504,327200,0.0,0.0
1995-09-07 00:00:00-04:00,2.960495274766047,3.003401003385845,2.831778088906654,2.8532309532165527,181600,0.0,0.0
1995-09-08 00:00:00-04:00,2.9604959487915044,2.9604959487915044,2.831778733626656,2.960495948791504,34800,0.0,0.0
1995-09-11 00:00:00-04:00,2.9604959487915044,2.9604959487915044,2.831778733626656,2.960495948791504,37200,0.0,0.0
1995-09-12 00:00:00-04:00,2.9604956738270114,2.9604956738270114,2.9175899394237215,2.939042806625366,448400,0.0,0.0
1995-09-13 00:00:00-04:00,3.0463072538375857,3.0463072538375857,2.9175900459289554,3.003401517868042,489200,0.0,0.0
1995-09-14 00:00:00-04:00,3.003401241714148,3.003401241714148,2.9175897776651727,2.9819483757019043,420000,0.0,0.0
1995-09-15 00:00:00-04:00,3.003401517868042,3.003401517868042,2.9175900459289554,3.003401517868042,140000,0.0,0.0
1995-09-18 00:00:00-04:00,2.9175901412963867,3.0034016160403985,2.8746844039243813,2.9175901412963867,89200,0.0,0.0
1995-09-19 00:00:00-04:00,2.939042694533049,3.0034012936834076,2.8746840953826904,2.8746840953826904,36000,0.0,0.0
1995-09-20 00:00:00-04:00,2.8746843099594117,3.003401517868042,2.8746843099594117,3.003401517868042,13200,0.0,0.0
