Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,5.130627643515115,5.133193016052245,5.130627643515115,5.133193016052246,372800,0.0,0.0
2010-10-28 00:00:00-04:00,5.133193016052245,5.133193016052245,5.130627643515115,5.133193016052246,35600,0.0,0.0
2010-10-29 00:00:00-04:00,5.133193016052245,5.133193016052245,5.130627643515115,5.133193016052246,44900,0.0,0.0
2010-11-01 00:00:00-04:00,5.133192550821594,5.135757923126221,5.130627178516967,5.135757923126221,68100,0.0,0.0
2010-11-02 00:00:00-04:00,5.135758388589377,5.135758388589377,5.130627643515115,5.133193016052246,33500,0.0,0.0
2010-11-03 00:00:00-04:00,5.135757923126221,5.1383232954308475,5.130627178516967,5.135757923126221,21400,0.0,0.0
2010-11-04 00:00:00-04:00,5.138323761126508,5.14345401690599,5.130627643515115,5.133193016052246,34000,0.0,0.0
2010-11-05 00:00:00-04:00,5.133193958823722,5.133193958823722,5.13062858581543,5.13062858581543,31300,0.0,0.0
2010-11-08 00:00:00-05:00,5.1357593318320145,5.1357593318320145,5.13062858581543,5.13062858581543,40500,0.0,0.0
2010-11-09 00:00:00-05:00,5.133193958823722,5.133193958823722,5.13062858581543,5.13062858581543,29400,0.0,0.0
2010-11-10 00:00:00-05:00,5.130627643515115,5.133193016052245,5.130627643515115,5.133193016052246,16800,0.0,0.0
2010-11-11 00:00:00-05:00,5.13062858581543,5.133193958823722,5.13062858581543,5.13062858581543,13500,0.0,0.0
2010-11-12 00:00:00-05:00,5.130627643515115,5.133193016052245,5.130627643515115,5.133193016052246,21000,0.0,0.0
2010-11-15 00:00:00-05:00,5.1357593318320145,5.1357593318320145,5.13062858581543,5.13062858581543,15000,0.0,0.0
2010-11-16 00:00:00-05:00,5.13062858581543,5.133193958823722,5.13062858581543,5.13062858581543,43000,0.0,0.0
2010-11-17 00:00:00-05:00,5.133193958823722,5.133193958823722,5.13062858581543,5.13062858581543,52100,0.0,0.0
2010-11-18 00:00:00-05:00,5.13062858581543,5.133193958823722,5.13062858581543,5.13062858581543,46700,0.0,0.0
2010-11-19 00:00:00-05:00,5.13062858581543,5.133193958823722,5.13062858581543,5.13062858581543,15100,0.0,0.0
2010-11-22 00:00:00-05:00,5.13062858581543,5.133193958823722,5.13062858581543,5.13062858581543,17700,0.0,0.0
2010-11-23 00:00:00-05:00,5.133193958823722,5.133193958823722,5.13062858581543,5.13062858581543,25600,0.0,0.0
2010-11-24 00:00:00-05:00,5.125497839798846,5.133193958823722,5.110106091043963,5.13062858581543,36300,0.0,0.0
2010-11-26 00:00:00-05:00,5.13062858581543,5.13062858581543,5.13062858581543,5.13062858581543,0,0.0,0.0
2010-11-29 00:00:00-05:00,5.13062858581543,5.133193958823722,5.128063212807137,5.13062858581543,786600,0.0,0.0
2010-11-30 00:00:00-05:00,5.13062858581543,5.133193958823722,5.13062858581543,5.13062858581543,96000,0.0,0.0
2010-12-01 00:00:00-05:00,5.13062858581543,5.133193958823722,5.13062858581543,5.13062858581543,139600,0.0,0.0
