Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,9.851195619525459,9.862065315246582,9.832420090840534,9.862065315246582,208000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.92135542088028,9.92135542088028,9.901592254638672,9.901592254638672,216400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.94606092639216,9.95100195420554,9.7938814163208,9.7938814163208,276200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.792892695701614,9.85416030883789,9.792892695701614,9.85416030883789,323400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.871947419860966,9.871947419860966,9.832420139655099,9.834396362304688,255000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.802775041671467,9.842302322387695,9.783010930110999,9.842302322387695,259500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.763247531069673,9.783010699760089,9.718779223510381,9.758306503295898,364900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.743483275423449,9.841313362121582,9.733602162427179,9.841313362121582,318100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.763247131932909,9.763247131932909,9.684192575593746,9.694074630737305,325900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.694074682762187,9.694074682762187,9.555728737223873,9.575491905212402,312500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.526084513117919,9.585374965706437,9.526084513117919,9.547823905944824,274600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.555727382150408,9.56560943594565,9.466790782802269,9.488531112670898,164400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.486555797541786,9.54584624117383,9.466791688061365,9.470744132995605,72800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.476673590022838,9.486555644603735,9.38773698360396,9.399595260620117,59500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.407501660374892,9.506319384932318,9.397619605197754,9.466792106628418,16600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.535965129507597,9.595256521407965,9.531025044053544,9.584386825561523,9400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.605137452420578,9.605137452420578,9.540905040182693,9.5814208984375,13000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.437145807944828,9.526082409593613,9.417381699843078,9.504342079162598,5100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.644665264963066,9.648617710045327,9.616007682105062,9.630830764770508,2200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.639723190727471,9.640710830688477,9.60513694400145,9.640710830688477,1800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.62489962114968,9.62489962114968,9.495448112487793,9.495448112487793,8900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.485566219657743,9.605136619214173,9.462838250064099,9.47568416595459,28300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.506320693751615,9.56067106230412,9.476675466543332,9.558694839477539,3400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.698027811969949,9.733602647744304,9.684193310680708,9.718779563903809,4000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.773128620915752,9.80376148223877,9.733601345036,9.80376148223877,3800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.862064875489578,9.862064875489578,9.802774429321289,9.802774429321289,4500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.792892415085873,9.802774470290105,9.783010359881642,9.797833442687988,2100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.804750733868444,9.812656566545835,9.773129287968198,9.792892456054688,22500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.020175556813072,10.020175556813072,9.842302322387695,9.842302322387695,1400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.842301450351453,9.842301450351453,9.832419395446777,9.832419395446777,1900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.83242026660746,9.862065491543454,9.83242026660746,9.842302322387695,12100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.911475098796004,9.921357154846191,9.88182987305018,9.921357154846191,35600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.000409126281738,10.020173233259156,9.99052707279303,10.000409126281738,15200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.178284439692717,10.178284439692717,9.97076598522425,9.980648040771484,1800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.010295124536452,10.010295124536452,9.970767837409554,9.985589981079102,1700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.010292053222656,10.010292053222656,10.010292053222656,10.010292053222656,500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.010292553964533,10.020174608809832,9.951001167297363,9.951001167297363,41000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.970765875920552,9.980647931359455,9.881829261779785,9.881829261779785,6400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.871945587334551,9.960882186889648,9.871945587334551,9.960882186889648,12200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.941119557575004,10.010292053222656,9.941119557575004,10.010292053222656,1700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.822536260647881,9.980646294526125,9.822536260647881,9.960882186889648,22000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.881829261779785,9.941120652008522,9.862065150901982,9.881829261779785,6700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.832420535203982,9.921357154846191,9.832420535203982,9.921357154846191,27200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.911475098796004,9.988553439658936,9.911475098796004,9.921357154846191,13300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.951001045111328,10.000410376326514,9.941119932791977,9.965824127197266,26200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.000410776801424,10.03005599975586,10.000410776801424,10.03005599975586,15000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.094287912994966,10.10911005253181,10.069582776425896,10.089346885681152,7200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.074522972106934,10.097251884355169,10.049818779981747,10.074522972106934,3900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.054760636889055,10.089346885681152,10.054760636889055,10.089346885681152,7400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.059701745404368,10.07946491241455,10.059701745404368,10.07946491241455,2600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.138757148398032,10.217811707876775,10.138757148398032,10.202988624572754,25800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.237574872816726,10.277102152541705,10.204964843483499,10.248445510864258,20400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.24152809936031,10.284019241152828,10.18816631969127,10.222752571105957,20800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.326510393857367,10.326510393857367,10.308723449707031,10.308723449707031,1300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.326512336730957,10.326512336730957,10.326512336730957,10.326512336730957,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.375920725125399,10.395684836003692,10.29686616642158,10.303783416748047,7800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.277101475916034,10.286983530797833,10.252397281116156,10.282042503356934,3700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.257337902337987,10.356155620028659,10.257337902337987,10.285995483398438,2900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.326509604326107,10.336391658056115,10.326509604326107,10.334415435791016,500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.296864057495512,10.351214408874512,10.296864057495512,10.351214408874512,7600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.346275329589844,10.346275329589844,10.346275329589844,10.346275329589844,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.401744497077647,10.410659254873252,10.346273108658046,10.36113166809082,32800,0.025,0.0,0.0
2024-07-01 00:00:00-04:00,10.37103864312395,10.390849113464355,10.29971868271386,10.390849113464355,29700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.361132261677714,10.410659851297572,10.354198455810547,10.354198455810547,8300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.450282585829886,10.450282585829886,10.38886833190918,10.38886833190918,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.470091882014126,10.50971376356284,10.458205223083496,10.458205223083496,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.47999827380228,10.499809688202093,10.450282096862793,10.450282096862793,1400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.539430929803544,10.539430929803544,10.479997634887695,10.479997634887695,400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.58004379272461,10.58004379272461,10.58004379272461,10.58004379272461,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.54933569678387,10.569147109985352,10.539430934843304,10.569147109985352,2100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.668203075903357,10.668203075903357,10.615703582763672,10.615703582763672,6900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.683060222163947,10.683060222163947,10.628579778886866,10.643438339233398,2000,0.0,0.0,0.0
