Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,37.12168061864495,37.12168061864495,36.83407974243164,36.83407974243164,1300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,36.88277872009143,37.02519989013672,36.880023673830955,37.02519989013672,2100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,36.9930423918525,36.9930423918525,36.80008398753005,36.82765197753906,3400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,36.92872220213732,36.92872220213732,36.70819931726314,36.779869079589844,2400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,36.76331024276041,36.77250073645592,36.70634460449219,36.70634460449219,1900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,36.56760296991876,36.58689880371094,36.478474094048195,36.58689880371094,3800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,36.873592757496034,36.873592757496034,36.74495382545533,36.806514739990234,1800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,36.76332207334693,36.76332207334693,36.66960144042969,36.66960144042969,1800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,36.8092586006597,36.87357804100974,36.78996276855469,36.78996276855469,900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,36.64387717337836,36.77251609768187,36.38659581962353,36.54096603393555,4200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,36.29470078645269,36.328697204589844,36.267136312565626,36.328697204589844,300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,36.3038895010995,36.3590219566401,36.3038895010995,36.347076416015625,1100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,36.57036478777671,36.869911193847656,36.57036478777671,36.869911193847656,900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,36.754133357264514,36.870826721191406,36.754133357264514,36.870826721191406,100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,37.30819692464245,37.358734130859375,37.30819692464245,37.358734130859375,1100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,37.29625612894995,37.29625612894995,37.18415451049805,37.18415451049805,1700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,37.12167429769773,37.12167429769773,36.726567102802676,36.767913818359375,600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,36.23037771364535,36.39301300048828,36.23037771364535,36.39301300048828,900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,36.70819400033882,36.7210578918457,36.70819400033882,36.7210578918457,500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,36.74494495487397,36.81845139608864,36.70818998169306,36.791805267333984,1400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,37.149249930124874,37.149249930124874,37.13914108276367,37.13914108276367,500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,37.14833735095793,37.14833735095793,37.08677291870117,37.08677291870117,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,37.050010681152344,37.050010681152344,37.050010681152344,37.050010681152344,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,37.25031948939047,37.33301643961941,37.195187020855265,37.303611755371094,2700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,37.86319554019256,37.94956588745117,37.788767231532624,37.94956588745117,3900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,37.92107694237358,38.03133835934792,37.783247542295214,37.788761138916016,5300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,38.15998315425273,38.179278992830696,37.93578338623047,37.93578338623047,4300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,37.93027271053347,37.96702769307926,37.93027271053347,37.944976806640625,1600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,38.058910921614824,38.058910921614824,37.897193908691406,37.897193908691406,4200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,37.98539587691484,38.058902318847316,37.8843214522539,38.041446685791016,2400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,38.27943790363305,38.34375737029439,38.268410707877386,38.32997512817383,2700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,38.362119424970885,38.362119424970885,38.295963287353516,38.295963287353516,1600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,38.245384216308594,38.245384216308594,38.245384216308594,38.245384216308594,100,0.048,0.0,0.0
2019-12-26 00:00:00-05:00,38.40636331827433,38.40636331827433,38.24169812421664,38.29137420654297,900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,38.332768361301795,38.341050047763574,38.3033332824707,38.3033332824707,700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,37.97584927400785,38.1892676550687,37.97584927400785,38.130393981933594,900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,38.093583779252626,38.184654235839844,38.0613869759547,38.184654235839844,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,38.501112494636494,38.56366729736328,38.35116484959466,38.56366729736328,1700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,38.14879018442249,38.249981167806524,38.13039150479,38.23802185058594,1900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,37.99883460559222,38.081626892089844,37.99883460559222,38.081626892089844,800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,38.37875858149721,38.37875858149721,38.32448196411133,38.32448196411133,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,38.38888357301054,38.471675872802734,38.38888357301054,38.471675872802734,400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,38.83872472801348,38.83872472801348,38.682337706341094,38.72649383544922,1600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,38.51123046875,38.51123046875,38.51123046875,38.51123046875,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,38.80192032215232,38.86631393432617,38.792719229448245,38.86631393432617,3300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,39.02270200638764,39.02270200638764,38.97670706502555,38.9951057434082,1500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,39.09630350299943,39.09630350299943,38.8681640625,38.8681640625,1900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,39.142288603097796,39.29775619506836,39.12388992615263,39.29775619506836,6800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,39.43666681592037,39.52866021557558,39.33547583089434,39.51026153564453,2800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,39.28027840503011,39.42746431694618,39.28027840503011,39.39066696166992,2800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,39.72184281475202,39.72184281475202,39.43482971191406,39.43482971191406,4100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,39.37227201265082,39.55625529726666,39.34927629531713,39.552574157714844,3800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,39.556254955106766,39.556254955106766,39.05398118901235,39.08802032470703,3100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,38.34657142909812,38.46156054438476,38.23617935180664,38.23617935180664,5700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,38.663934913303514,38.7393684387207,38.663934913303514,38.7393684387207,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,38.86631485502266,38.86631485502266,38.340126037597656,38.340126037597656,1600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,38.08439695332657,38.376007080078125,37.84521762482523,38.376007080078125,2200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,37.716418076959386,37.716418076959386,37.431243896484375,37.431243896484375,5700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,37.70998263051055,37.9464001744329,37.70998263051055,37.75689697265625,2700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,38.442238983483016,38.63173869824995,38.442238983483016,38.557228088378906,500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,38.937154505849875,39.206688322143755,38.82952415901687,39.188289642333984,2000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,39.22508311135836,39.36307144165039,39.20668443337349,39.36307144165039,3600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,39.096298498376,39.096298498376,38.91875457763672,38.91875457763672,2200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,38.87551120113167,39.37134552001953,38.87551120113167,39.37134552001953,4200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,39.85982718420932,39.869024769060566,39.55717365384675,39.60593032836914,6200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,39.90581913300803,40.08060130558251,39.83222442296261,40.05116271972656,2900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,39.73931689302636,40.06220439826716,39.73931689302636,39.987693786621094,12500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,39.97940739484362,40.1265932949254,39.97940739484362,40.021724700927734,5700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,39.86902403089137,39.878221615572315,39.7291968812549,39.802791595458984,2500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,40.310582563709914,40.310582563709914,40.21859267837499,40.25722885131836,3800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,40.24619267669845,40.292187623633914,39.775196278759594,40.09348678588867,3400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,39.556250631896575,39.580169263189134,39.344671107758856,39.42930221557617,1900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.33460135224749,38.42475240029959,38.04758834838867,38.04758834838867,3300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,37.97768645243883,37.97768645243883,36.79651786404722,36.89402770996094,2900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,37.02648530980025,37.468042974379735,36.6971549987793,36.6971549987793,2300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,35.214271256174186,35.8821297463135,35.214271256174186,35.23543167114258,4000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,33.71480548371846,35.03028106689453,33.71480548371846,35.03028106689453,17200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,35.425840992207725,36.135093688964844,34.780981911821115,36.135093688964844,2600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,36.37336389854674,36.37336389854674,35.219791412353516,35.219791412353516,1300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,35.74966354687468,36.426719665527344,35.494847217277375,36.426719665527344,1800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,35.44424317599323,35.96859325213305,35.14067374152824,35.334774017333984,3500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,34.86101708191763,34.945648193359375,34.588721560404906,34.945648193359375,1800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,32.13716286166402,33.696415161699214,32.04977000115801,32.709346771240234,3700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,33.70837290707843,34.07081604003906,32.56951807810802,34.07081604003906,9300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,32.886895192402115,32.886895192402115,32.12336559163575,32.51892852783203,12700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.237533249566695,30.982663893100835,29.437210083007812,29.437210083007812,8400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,29.98916380579433,31.39663314819336,29.43721738352907,31.39663314819336,3700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,29.37281862617525,29.731584088968113,28.038944244384766,28.038944244384766,3500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,28.075736831302564,29.88980484008789,28.075736831302564,29.88980484008789,8700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.140132718288307,28.701280088275414,27.054635332553314,28.066539764404297,5200,0.0,0.0,0.0
