Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-01 00:00:00-04:00,32.064897610441804,32.348323822021484,32.064897610441804,32.348323822021484,1100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,32.65695027275895,32.77032078747826,32.65695027275895,32.66324996948242,2000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,32.82070381766294,32.97816257525861,32.82070381766294,32.95296859741211,1800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,36.24700489852437,36.24700489852437,32.9151770681108,33.034847259521484,1700,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,32.883683283312806,33.19860076904297,32.0082130574037,33.19860076904297,800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,41.67618306884112,42.935853137515856,32.8081070347386,33.04114532470703,4500,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,32.92147141525945,32.92776870727539,32.92147141525945,32.92776870727539,600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,35.264462626723805,35.264462626723805,32.549872917968656,32.73882293701172,15200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,32.625459096761304,33.3056821871565,32.423912048339844,32.423912048339844,8300,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,31.516948744189108,32.41131342621701,30.068328505582798,32.20976638793945,8900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,32.99075842447425,32.99075842447425,32.49318819102993,32.53097915649414,1600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,33.356062420245514,34.263026395910224,33.356062420245514,33.450538635253906,13200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,33.26787327258973,33.41273498535156,33.26787327258973,33.41273498535156,3600,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,33.50092186978709,33.778050799898864,33.50092186978709,33.70246887207031,3200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,34.04257771670121,34.04257771670121,33.74655693138301,33.97959518432617,4000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,33.96070090257868,33.96070090257868,33.61429214477539,33.61429214477539,1000,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,33.75285160009188,33.897713335398606,33.75285160009188,33.796939849853516,2300,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,33.450535683769665,33.80324172973633,33.38125345256058,33.80324172973633,2700,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,33.79064989128761,33.79064989128761,33.727664947509766,33.727664947509766,2800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,34.03628932375703,34.76689794243099,34.03628932375703,34.36380386352539,4900,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,33.954399514242105,33.954399514242105,33.72136127293962,33.76544952392578,11500,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,33.94180687680381,34.88655935206521,33.94180687680381,34.28821563720703,5900,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,33.841038039826714,33.992199513860086,33.71507054523725,33.91032028198242,6700,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,34.34489661009669,35.207772160073276,34.092964089606255,34.11185836791992,74200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,34.35120755526379,34.401593114812265,34.30711928967252,34.38899612426758,10300,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,34.34490984126508,34.659827415170334,34.34490984126508,34.65353012084961,20400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,34.54014937580724,34.54014937580724,34.10556411743164,34.10556411743164,7100,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,34.256728835879784,34.33860806714975,34.18744659423828,34.18744659423828,8200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,34.080371298311505,34.20633877537744,34.080371298311505,34.16225051879883,10800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,34.31970849542681,34.53385248085136,34.24412656930304,34.52125549316406,2000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,34.426775174363485,34.48975770264663,34.35749295167435,34.451969146728516,3400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,34.634620982396676,34.685006523246145,34.46456527709961,34.46456527709961,6600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,34.77319005244722,34.94324579212762,34.741698782720455,34.93064880371094,6900,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,35.28964847784916,35.409318645852764,35.16998071247503,35.403018951416016,8100,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,35.56678189017581,35.66755539030603,35.49119996310583,35.5226936340332,5000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,35.10070427872622,35.20777747814572,35.03772173974758,35.081809997558594,41900,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,35.13219421654539,35.182582167922256,34.697608947753906,34.697608947753906,34600,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,35.00622433847248,35.106997824764456,34.69130689348138,34.96843338012695,39500,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,34.94954831380265,34.94954831380265,34.52126028352198,34.6157341003418,9700,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,35.52898874721868,35.52898874721868,34.30081013791273,34.30710983276367,24400,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,34.2126314516216,34.33859891169032,34.20003446535178,34.30080795288086,3500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,34.40158484255957,34.615728825065354,34.40158484255957,34.48976135253906,2500,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,34.59052751567975,34.65980973101054,34.55903625488281,34.55903625488281,1700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,34.420477882586944,35.27075402755662,34.30080771516775,34.451969146728516,25700,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,34.4456678234464,34.45196751755448,34.18743562548975,34.218929290771484,9400,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,33.98588577993123,34.14964417604673,33.88511230640982,33.948097229003906,7600,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,34.13706758280225,34.458282470703125,34.10557630400893,34.458282470703125,2000,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,34.162250999163895,34.174845584680774,33.73396301269531,33.73396301269531,5700,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,33.7906517735682,33.7906517735682,33.40015230828294,33.44424057006836,2500,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,33.09153414098506,33.09153414098506,32.94667236763715,33.02854919433594,7300,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,33.00965205078296,33.091531273015505,32.631752014160156,32.631752014160156,11400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,32.499484158266014,32.701031160594034,32.499484158266014,32.512081146240234,44300,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,32.47430010505923,32.782917972690484,32.42391214149393,32.751426696777344,14700,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,32.858487008031894,33.186001458583846,32.858487008031894,33.085227966308594,18900,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,33.097814563779025,33.286764502155094,33.097814563779025,33.274169921875,7200,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,32.98445129394531,33.00334797373289,32.92146876833163,32.98445129394531,6700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,32.83330154418945,32.83330154418945,32.83330154418945,32.83330154418945,100,0.0,0.0,0.0
