Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-18 00:00:00-04:00,33.50240491386693,33.50240491386693,32.78972994071213,32.944366455078125,8600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,32.641816493875005,32.641816493875005,30.93408744996539,32.11067199707031,15100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,31.882081178866645,32.036720275878906,31.882081178866645,32.036720275878906,400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,32.036720275878906,32.036720275878906,32.036720275878906,32.036720275878906,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,32.31910415291979,32.44012451171875,32.31910415291979,32.44012451171875,15200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,31.90224623850352,32.23168843565782,31.90224623850352,31.969478607177734,1900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,31.935869201037164,32.52752391699719,31.90225300956522,32.31909942626953,1400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,32.89730408430488,33.22002410888672,32.89730408430488,33.22002410888672,400,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,33.179687669329496,33.361218188806056,33.179687669329496,33.21330642700195,1200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,33.85201095930933,33.858735734593374,33.683927483712466,33.7847785949707,600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,33.6637623924762,33.81839890111238,33.48223190892488,33.61669921875,1800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,33.58980785805058,33.58980785805058,33.112451307532936,33.179683685302734,800,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,32.27203534963486,32.5947553953611,32.151015011893655,32.33926773071289,4300,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,32.77628081766601,33.0115966796875,32.77628081766601,33.0115966796875,8300,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,32.75610904426262,32.83678839564865,32.42666429858168,32.52751541137695,1500,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,32.036718987509055,32.036718987509055,31.512296676635742,31.512296676635742,1000,0.0,0.0,0.0
