Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,18.683038852458886,18.814952850341797,18.683038852458886,18.814952850341797,1100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.83271936666657,18.8645286044529,18.819621655158006,18.851430892944336,5900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.879505611242777,18.97306149501548,18.879505611242777,18.935638427734375,4600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.973056013074377,19.001121520996094,18.954344484840203,19.001121520996094,4800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.92253118683894,18.953405380249023,18.907561610575087,18.953405380249023,2400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.969316482543945,18.969316482543945,18.969316482543945,18.969316482543945,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.898214388519452,18.911312103271484,18.898214388519452,18.911312103271484,600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.795302731846952,18.836467742919922,18.795302731846952,18.836467742919922,7400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.92254066467285,18.92254066467285,18.92254066467285,18.92254066467285,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.767234142975347,18.818689957165244,18.767234142975347,18.79530143737793,3600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.989898241261486,19.00206091470048,18.97305857734661,18.990833282470703,2100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.9449921599207,18.988964080810547,18.9449921599207,18.988964080810547,4600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.988964080810547,18.988964080810547,18.988964080810547,18.988964080810547,200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.122749771751522,19.122749771751522,19.10403823852539,19.10403823852539,3000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.104029794172217,19.104029794172217,19.05818780713226,19.075027465820312,17700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.085324117560862,19.132102944283552,19.038547075267957,19.05725860595703,2200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.206950574630582,19.22566032409668,19.187303999368616,19.22566032409668,16400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.28273356408023,19.309864044189453,19.28273356408023,19.309864044189453,173700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.327631805501323,19.35663414001465,19.327631805501323,19.35663414001465,1000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.44924839327792,19.468894958496094,19.43428060135693,19.468894958496094,3500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.459544669584517,19.47825619917779,19.403411865234375,19.403411865234375,4900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.394056100437737,19.412767630031013,19.35663482568087,19.403411865234375,34400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.403411865234375,19.403411865234375,19.403411865234375,19.403411865234375,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.29115091687614,19.347283734786807,19.29115091687614,19.326702117919922,3500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.293012619018555,19.293012619018555,19.293012619018555,19.293012619018555,500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.30985639035069,19.31921215533563,19.198525820560395,19.252788543701172,6900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.347280502319336,19.347280502319336,19.288340785696036,19.347280502319336,6400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.366930229908597,19.366930229908597,19.357574462890625,19.357574462890625,1500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.32856753129096,19.403411865234375,19.32856753129096,19.403411865234375,1400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.478250720661297,19.487606482826504,19.468894958496094,19.468894958496094,4000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.467965590282173,19.467965590282173,19.417444816754905,19.45580291748047,25000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.525033950805664,19.525033950805664,19.525033950805664,19.525033950805664,100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.42493438720703,19.42493438720703,19.42493438720703,19.42493438720703,1300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.431477690403458,19.431477690403458,19.39499145955609,19.402475357055664,12400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.422124663824913,19.506324768066406,19.422124663824913,19.506324768066406,8100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.504459736105794,19.53439712524414,19.504459736105794,19.53439712524414,1500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.355696318197577,19.41183090209961,19.355696318197577,19.41183090209961,800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.405281387146363,19.422121047973633,19.405281387146363,19.422121047973633,1900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.39686686833942,19.44083879319115,19.384704193240424,19.416513442993164,19700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.422120573907225,19.422120573907225,19.36598777770996,19.36598777770996,3400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.403413552017,19.412769317626953,19.403413552017,19.412769317626953,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.525039318178,19.525039318178,19.45113000912716,19.459548950195312,12000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.4071512508734,19.468897862831657,19.4071512508734,19.431476593017578,5000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.449251038776197,19.468897606666708,19.36598777770996,19.36598777770996,3700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.177946691673416,19.177946691673416,19.06193733215332,19.06193733215332,4700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.106840269933137,19.10777531102677,18.99176597595215,18.99176597595215,2700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.785945672577068,18.79530143737793,18.785945672577068,18.79530143737793,1400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.916919708251953,18.916919708251953,18.916919708251953,18.916919708251953,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.664324859273567,18.664324859273567,18.331266403198242,18.331266403198242,4700,0.0,0.0,0.0
