Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.22246426667428776,0.23160664215842844,0.22246426667428776,0.22551213204860687,264000,0.0,0.0
1980-03-18 00:00:00-05:00,0.22398853302001953,0.22398853302001953,0.22398853302001953,0.22398853302001953,9600,0.0,0.0
1980-03-19 00:00:00-05:00,0.22551220813322062,0.2285594642162323,0.22551220813322062,0.2285594642162323,422400,0.0,0.0
1980-03-20 00:00:00-05:00,0.22551216951948957,0.22551216951948957,0.22398853302001953,0.22398853302001953,38400,0.0,0.0
1980-03-21 00:00:00-05:00,0.22398852255154295,0.22398852255154295,0.22246429324150085,0.22246429324150085,43200,0.0,0.0
1980-03-24 00:00:00-05:00,0.22246429324150085,0.2255121589798033,0.22246429324150085,0.22246429324150085,139200,0.0,0.0
1980-03-25 00:00:00-05:00,0.22246429324150085,0.2255121589798033,0.22246429324150085,0.22246429324150085,374400,0.0,0.0
1980-03-26 00:00:00-05:00,0.22246429324150085,0.22246429324150085,0.22246429324150085,0.22246429324150085,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.219417005777359,0.219417005777359,0.219417005777359,0.219417005777359,139200,0.0,0.0
1980-03-28 00:00:00-05:00,0.219417005777359,0.22246426075113607,0.219417005777359,0.219417005777359,220800,0.0,0.0
1980-03-31 00:00:00-05:00,0.2209406942129135,0.22398854278888938,0.2209406942129135,0.2209406942129135,43200,0.0,0.0
1980-04-01 00:00:00-05:00,0.220940641983096,0.220940641983096,0.219417005777359,0.219417005777359,52800,0.0,0.0
1980-04-02 00:00:00-05:00,0.219417005777359,0.219417005777359,0.219417005777359,0.219417005777359,24000,0.0,0.0
1980-04-03 00:00:00-05:00,0.219417005777359,0.220940641983096,0.219417005777359,0.219417005777359,43200,0.0,0.0
1980-04-07 00:00:00-05:00,0.21941706349554943,0.22094070010208272,0.21636980772018433,0.21636980772018433,96000,0.0,0.0
1980-04-08 00:00:00-05:00,0.21332181622367863,0.21332181622367863,0.2087509265287854,0.2102745622396469,268800,0.0,0.0
1980-04-09 00:00:00-05:00,0.20875105075361833,0.20875105075361833,0.20570379495620728,0.20570379495620728,81600,0.0,0.0
1980-04-10 00:00:00-05:00,0.2057036829730858,0.20722731876118936,0.19960856437683103,0.19960856437683105,172800,0.0,0.0
1980-04-11 00:00:00-05:00,0.20113232731819153,0.20113232731819153,0.20113232731819153,0.20113232731819153,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.20113231421245736,0.20417957007884976,0.19960867756041015,0.2041795700788498,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.20417957007884976,0.20417957007884976,0.20417957007884976,0.2041795700788498,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.2041795833831424,0.20570381301637689,0.20113232731819153,0.20113232731819153,206400,0.0,0.0
1980-04-17 00:00:00-05:00,0.2011323934029685,0.20265603065490723,0.2011323934029685,0.20265603065490723,48000,0.0,0.0
1980-04-18 00:00:00-05:00,0.20265603065490723,0.20417965046913705,0.20265603065490723,0.20265603065490723,86400,0.0,0.0
1980-04-21 00:00:00-05:00,0.20265603065490723,0.20417965046913705,0.20265603065490723,0.20265603065490723,48000,0.0,0.0
1980-04-22 00:00:00-05:00,0.2011322001649346,0.2011322001649346,0.19960856437683103,0.19960856437683105,120000,0.0,0.0
1980-04-23 00:00:00-05:00,0.19960856437683103,0.2011322001649346,0.1980849460264196,0.19960856437683105,187200,0.0,0.0
1980-04-24 00:00:00-05:00,0.19960856437683103,0.19960856437683103,0.1980849460264196,0.19960856437683105,316800,0.0,0.0
1980-04-25 00:00:00-05:00,0.1996086905668645,0.20113232731819153,0.19808507125324065,0.20113232731819153,28800,0.0,0.0
1980-04-28 00:00:00-04:00,0.19656133651733396,0.19656133651733396,0.19656133651733396,0.19656133651733398,57600,0.0,0.0
1980-04-29 00:00:00-04:00,0.19656133651733396,0.19656133651733396,0.19656133651733396,0.19656133651733398,24000,0.0,0.0
1980-04-30 00:00:00-04:00,0.19808507125324065,0.20265596406951855,0.19808507125324065,0.20113232731819153,76800,0.0,0.0
1980-05-01 00:00:00-04:00,0.20113232731819153,0.20113232731819153,0.19808507125324065,0.20113232731819153,86400,0.0,0.0
1980-05-02 00:00:00-04:00,0.19656133651733396,0.19656133651733396,0.19656133651733396,0.19656133651733398,81600,0.0,0.0
1980-05-05 00:00:00-04:00,0.19656133651733396,0.19808497250913812,0.19656133651733396,0.19656133651733398,52800,0.0,0.0
1980-05-06 00:00:00-04:00,0.19656133651733396,0.19808497250913812,0.19656133651733396,0.19656133651733398,268800,0.0,0.0
1980-05-07 00:00:00-04:00,0.19656133651733396,0.19808497250913812,0.19656133651733396,0.19656133651733398,33600,0.0,0.0
1980-05-08 00:00:00-04:00,0.19656131462497597,0.19808495044708252,0.19656131462497597,0.19808495044708252,57600,0.0,0.0
1980-05-09 00:00:00-04:00,0.19808507125324065,0.20113232731819153,0.19808507125324065,0.20113232731819153,67200,0.0,0.0
1980-05-12 00:00:00-04:00,0.19960856437683103,0.19960856437683103,0.19960856437683103,0.19960856437683105,4800,0.0,0.0
1980-05-13 00:00:00-04:00,0.20265595086450458,0.20722743626481302,0.20265595086450458,0.2041795700788498,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.20722755789756775,0.21179845309890621,0.20722755789756775,0.20722755789756775,86400,0.0,0.0
1980-05-15 00:00:00-04:00,0.2072273082556152,0.2102745622396469,0.20417944395238963,0.2102745622396469,76800,0.0,0.0
1980-05-16 00:00:00-04:00,0.2087511780062057,0.2087511780062057,0.20722755789756775,0.20722755789756775,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.20875106661550966,0.21179834008216858,0.20875106661550966,0.21179834008216858,38400,0.0,0.0
1980-05-20 00:00:00-04:00,0.2117981979505084,0.2117981979505084,0.2087509265287854,0.2102745622396469,163200,0.0,0.0
1980-05-21 00:00:00-04:00,0.2087511780062057,0.2087511780062057,0.20722755789756775,0.20722755789756775,67200,0.0,0.0
1980-05-22 00:00:00-04:00,0.2072274950654077,0.21484623849391937,0.2072274950654077,0.21484623849391937,76800,0.0,0.0
1980-05-23 00:00:00-04:00,0.21789334714412692,0.21941698319303793,0.21789334714412692,0.2178933471441269,67200,0.0,0.0
1980-05-27 00:00:00-04:00,0.21789334714412692,0.22398846678370993,0.21789334714412692,0.2178933471441269,67200,0.0,0.0
1980-05-28 00:00:00-04:00,0.21789337537307285,0.22551213204860684,0.21789337537307285,0.22551213204860687,244800,0.0,0.0
1980-05-29 00:00:00-04:00,0.22398852255154295,0.22398852255154295,0.2194170378226796,0.22246429324150085,950400,0.0,0.0
1980-05-30 00:00:00-04:00,0.22246429324150085,0.22246429324150085,0.22246429324150085,0.22246429324150085,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.222464389040394,0.222464389040394,0.21484623849391937,0.21484623849391937,81600,0.0,0.0
1980-06-03 00:00:00-04:00,0.21332195937779508,0.21332195937779508,0.21179834008216858,0.21179834008216858,403200,0.0,0.0
1980-06-04 00:00:00-04:00,0.21332194162526663,0.21636980772018433,0.21332194162526663,0.21636980772018433,62400,0.0,0.0
1980-06-05 00:00:00-04:00,0.2148462819405644,0.2148462819405644,0.2087511569261551,0.2087511569261551,62400,0.0,0.0
1980-06-06 00:00:00-04:00,0.20875111471207844,0.21484623849391937,0.20570385798102997,0.21484623849391937,628800,0.0,0.0
1980-06-09 00:00:00-04:00,0.21484618899302496,0.21484618899302496,0.21179834008216858,0.21179834008216858,24000,0.0,0.0
1980-06-10 00:00:00-04:00,0.2133220085275046,0.2163698755782971,0.2133220085275046,0.21484623849391937,43200,0.0,0.0
1980-06-11 00:00:00-04:00,0.21484617753151386,0.21636981418356108,0.20417957007884976,0.2041795700788498,720000,0.0,0.0
1980-06-12 00:00:00-04:00,0.20417968992265045,0.20722755789756775,0.20265606981401246,0.20722755789756775,24000,0.0,0.0
1980-06-13 00:00:00-04:00,0.20722755789756775,0.20722755789756775,0.20722755789756775,0.20722755789756775,4800,0.0,0.0
1980-06-16 00:00:00-04:00,0.20722755789756775,0.20722755789756775,0.2057039203512175,0.20722755789756775,96000,0.0,0.0
1980-06-17 00:00:00-04:00,0.20722755789756775,0.21027481555255595,0.20722755789756775,0.20722755789756775,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.21027470334883913,0.21179834008216858,0.21027470334883913,0.21179834008216858,115200,0.0,0.0
1980-06-19 00:00:00-04:00,0.21179834008216858,0.21179834008216858,0.20875106661550966,0.21179834008216858,62400,0.0,0.0
1980-06-20 00:00:00-04:00,0.21027479431864582,0.21027479431864582,0.2072275369713749,0.2087511569261551,67200,0.0,0.0
1980-06-23 00:00:00-04:00,0.2087511569261551,0.2087511569261551,0.2087511569261551,0.2087511569261551,4800,0.0,0.0
1980-06-24 00:00:00-04:00,0.2087511569261551,0.21179843171113652,0.2087511569261551,0.2087511569261551,163200,0.0,0.0
1980-06-25 00:00:00-04:00,0.21179834008216858,0.21332195937779508,0.21179834008216858,0.21179834008216858,72000,0.0,0.0
1980-06-26 00:00:00-04:00,0.21179826078095587,0.21332187950611115,0.21179826078095587,0.21332187950611115,38400,0.0,0.0
1980-06-27 00:00:00-04:00,0.2102745622396469,0.2102745622396469,0.2102745622396469,0.2102745622396469,177600,0.0,0.0
1980-06-30 00:00:00-04:00,0.21027479431864582,0.21027479431864582,0.2072275369713749,0.2087511569261551,91200,0.0,0.0
1980-07-01 00:00:00-04:00,0.2087511569261551,0.2087511569261551,0.20570389957888416,0.2087511569261551,964800,0.0,0.0
1980-07-02 00:00:00-04:00,0.20570379495620728,0.20570379495620728,0.20570379495620728,0.20570379495620728,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.2072273697300972,0.21332187950611115,0.2072273697300972,0.21332187950611115,100800,0.0,0.0
1980-07-07 00:00:00-04:00,0.21332194162526663,0.21636980772018433,0.21027468584990153,0.21636980772018433,72000,0.0,0.0
1980-07-08 00:00:00-04:00,0.21636975080358192,0.220940641983096,0.21484611459784492,0.219417005777359,1320000,0.0,0.0
1980-07-09 00:00:00-04:00,0.24836773308051888,0.25293921650442125,0.24836773308051888,0.25141558051109314,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.25141567247496255,0.25293930902561274,0.24379693171528374,0.24684418737888336,288000,0.0,0.0
1980-07-11 00:00:00-04:00,0.24684426294999479,0.24989151954650876,0.24684426294999479,0.2498915195465088,230400,0.0,0.0
1980-07-14 00:00:00-04:00,0.24989154022339488,0.252939407391817,0.24836792051792145,0.24836792051792145,158400,0.0,0.0
1980-07-15 00:00:00-04:00,0.2498913887248557,0.25293925404548645,0.2498913887248557,0.25293925404548645,225600,0.0,0.0
1980-07-16 00:00:00-04:00,0.2529393677180323,0.25446298718452454,0.24989150102767105,0.25446298718452454,220800,0.0,0.0
1980-07-17 00:00:00-04:00,0.2544628728272545,0.2544628728272545,0.2498913887248557,0.25293925404548645,230400,0.0,0.0
1980-07-18 00:00:00-04:00,0.25293938646273983,0.25293938646273983,0.24989151954650876,0.2498915195465088,38400,0.0,0.0
1980-07-21 00:00:00-04:00,0.24989139132209254,0.2559865117073059,0.2483677725244888,0.2559865117073059,297600,0.0,0.0
1980-07-22 00:00:00-04:00,0.2559866026604842,0.25903385877609253,0.2544629658838283,0.25903385877609253,43200,0.0,0.0
1980-07-23 00:00:00-04:00,0.2575102746486664,0.2575102746486664,0.2544630006786754,0.2575102746486664,129600,0.0,0.0
1980-07-24 00:00:00-04:00,0.26055798958110626,0.26512888073921204,0.26055798958110626,0.26512888073921204,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.26208167543725613,0.26208167543725613,0.26055803894996643,0.26055803894996643,91200,0.0,0.0
1980-07-28 00:00:00-04:00,0.2620818018913269,0.265129058898503,0.2620818018913269,0.2620818018913269,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.26208167543725613,0.26208167543725613,0.26055803894996643,0.26055803894996643,38400,0.0,0.0
1980-07-30 00:00:00-04:00,0.26360519938070065,0.27427120894994234,0.26360519938070065,0.2697003185749054,192000,0.0,0.0
