Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,12.28610356378734,13.5147140950458,12.001873291271508,12.304441452026367,2530100,0.0,0.0
2013-11-01 00:00:00-04:00,12.469475778144938,13.19380556584728,12.286100439973476,12.753705978393555,269100,0.0,0.0
2013-11-04 00:00:00-05:00,13.285493522014688,13.285493522014688,12.717032197421485,12.85456371307373,63100,0.0,0.0
2013-11-05 00:00:00-05:00,12.817889077296016,12.872901863306097,12.111897048957832,12.460309028625488,45100,0.0,0.0
2013-11-06 00:00:00-05:00,12.652851818645628,12.772045453550955,12.50615222934631,12.762876510620117,36800,0.0,0.0
2013-11-07 00:00:00-05:00,12.836226463317871,12.918745201914394,12.717032826944953,12.836226463317871,33600,0.0,0.0
2013-11-08 00:00:00-05:00,12.827056551499863,12.845394436202346,12.386957811421949,12.52448844909668,63000,0.0,0.0
2013-11-11 00:00:00-05:00,12.607007181460906,12.799550598844611,12.386957811421949,12.52448844909668,44600,0.0,0.0
2013-11-12 00:00:00-05:00,12.60700635360622,12.60700635360622,12.231088485875162,12.286100387573242,174600,0.0,0.0
2013-11-13 00:00:00-05:00,12.240258383675059,12.487813709449066,12.240258383675059,12.441969871520996,47500,0.0,0.0
2013-11-14 00:00:00-05:00,12.441970676421064,12.533658358208692,12.056883811950684,12.056883811950684,270800,0.0,0.0
2013-11-15 00:00:00-05:00,12.011040845455407,12.148571493738311,12.011040845455407,12.056883811950684,41400,0.0,0.0
2013-11-18 00:00:00-05:00,12.148570708707622,12.506151595294543,12.056883032844775,12.469476699829102,70200,0.0,0.0
2013-11-19 00:00:00-05:00,12.469477818283218,12.533658672504846,12.359452247619629,12.359452247619629,6900,0.0,0.0
2013-11-20 00:00:00-05:00,12.240259466941295,12.717033150151765,12.121065827539036,12.671189308166504,30000,0.0,0.0
2013-11-21 00:00:00-05:00,12.799551010131836,12.882069745147632,12.73537016040777,12.799551010131836,54200,0.0,0.0
2013-11-22 00:00:00-05:00,12.67118797624384,13.028768856863758,12.551994349370533,13.019599914550781,13500,0.0,0.0
2013-11-25 00:00:00-05:00,13.102120327328823,13.102120327328823,12.817889199954227,13.001264572143555,6800,0.0,0.0
2013-11-26 00:00:00-05:00,13.001263537307361,13.11128822722439,12.643682639278133,12.717032432556152,61300,0.0,0.0
2013-11-27 00:00:00-05:00,12.717030841942142,13.129623596124572,12.50615043124385,12.70786190032959,95900,0.0,0.0
2013-11-29 00:00:00-05:00,12.82705744566399,12.973757035916273,12.469477413023677,12.57950210571289,8900,0.0,0.0
2013-12-02 00:00:00-05:00,12.588669782560098,13.147963045990547,12.34111445031263,13.056275367736816,47400,0.0,0.0
2013-12-03 00:00:00-05:00,13.010429699105293,13.844785005572795,12.432800380286963,13.523879051208496,46900,0.0,0.0
2013-12-04 00:00:00-05:00,13.872290955421674,13.872290955421674,13.267154812356084,13.523879051208496,88600,0.0,0.0
2013-12-05 00:00:00-05:00,13.753099441430606,13.753099441430606,13.313000679016113,13.313000679016113,16800,0.0,0.0
2013-12-06 00:00:00-05:00,13.303833314790419,13.688920214795553,12.65285316234351,12.726202964782715,20100,0.0,0.0
2013-12-09 00:00:00-05:00,12.726199017159466,13.707252976263225,12.65284923747311,13.276322364807129,37800,0.0,0.0
2013-12-10 00:00:00-05:00,13.276322364807129,13.505540644926576,13.083779848929206,13.276322364807129,31800,0.0,0.0
2013-12-11 00:00:00-05:00,13.239650807390628,13.514712987646922,13.202975908316361,13.21214485168457,22700,0.0,0.0
2013-12-12 00:00:00-05:00,13.212145194781082,13.212145194781082,12.836227250908257,12.918745994567871,99200,0.0,0.0
2013-12-13 00:00:00-05:00,13.02877068125547,13.138795381222328,12.90040809409484,13.074614524841309,22800,0.0,0.0
