Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-13 00:00:00-04:00,34.415592193603516,34.415592193603516,34.415592193603516,34.415592193603516,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.5047607421875,34.5047607421875,34.5047607421875,34.5047607421875,100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.52533721923828,34.52533721923828,34.52533721923828,34.52533721923828,500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,34.52533757896191,34.52533757896191,34.4636116027832,34.4636116027832,500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.5047607421875,34.5047607421875,34.5047607421875,34.5047607421875,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.51779031103706,34.51847839355469,34.51779031103706,34.51847839355469,600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.568603515625,34.568603515625,34.568603515625,34.568603515625,0,0.073,0.0,0.0
2017-04-25 00:00:00-04:00,34.51847839355469,34.51847839355469,34.51847839355469,34.51847839355469,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.534263610839844,34.534263610839844,34.534263610839844,34.534263610839844,300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,34.534263610839844,34.534263610839844,34.534263610839844,34.534263610839844,100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.548004150390625,34.548004150390625,34.548004150390625,34.548004150390625,400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,34.548004150390625,34.548004150390625,34.548004150390625,34.548004150390625,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,34.671653747558594,34.671653747558594,34.671653747558594,34.671653747558594,490000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,34.671653747558594,34.671653747558594,34.671653747558594,34.671653747558594,100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,34.70598602294922,34.70598602294922,34.70598602294922,34.70598602294922,300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,34.70598602294922,34.70598602294922,34.70598602294922,34.70598602294922,300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,34.70598602294922,34.70598602294922,34.70598602294922,34.70598602294922,100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,34.638668060302734,34.638668060302734,34.638668060302734,34.638668060302734,200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,34.638668060302734,34.638668060302734,34.638668060302734,34.638668060302734,100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,34.638668060302734,34.638668060302734,34.638668060302734,34.638668060302734,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,34.638668060302734,34.638668060302734,34.638668060302734,34.638668060302734,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,34.638668060302734,34.638668060302734,34.638668060302734,34.638668060302734,100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,34.884559631347656,34.884559631347656,34.884559631347656,34.884559631347656,300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,34.884559631347656,34.884559631347656,34.884559631347656,34.884559631347656,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,34.884559631347656,34.884559631347656,34.884559631347656,34.884559631347656,100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,34.94637601708332,34.953243255615234,34.94637601708332,34.953243255615234,10100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.815895080566406,34.815895080566406,34.815895080566406,34.815895080566406,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,34.8089948425663,34.8089948425663,34.750614166259766,34.750614166259766,1000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,34.750614166259766,34.750614166259766,34.750614166259766,34.750614166259766,100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,34.815895080566406,34.815895080566406,34.815895080566406,34.815895080566406,500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,34.815895080566406,34.815895080566406,34.815895080566406,34.815895080566406,100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,34.82275390625,34.82275390625,34.82275390625,34.82275390625,100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,34.82275390625,34.82275390625,34.82275390625,34.82275390625,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,34.82275390625,34.82275390625,34.82275390625,34.82275390625,100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,34.966997509064505,35.001338958740234,34.966997509064505,35.001338958740234,1472300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,34.96148681640625,34.96148681640625,34.96148681640625,34.96148681640625,600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,34.96148681640625,34.96148681640625,34.96148681640625,34.96148681640625,100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,34.91202926635742,34.91202926635742,34.91202926635742,34.91202926635742,1000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,34.93951494533707,34.93951494533707,34.880447770824404,34.932647705078125,600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,34.91202926635742,34.91202926635742,34.91202926635742,34.91202926635742,300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,34.918894939335466,34.92576217651367,34.918894939335466,34.92576217651367,700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,34.92576217651367,34.92576217651367,34.92576217651367,34.92576217651367,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,34.99446487426758,34.99446487426758,34.99446487426758,34.99446487426758,400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,34.86671449853361,34.918914438518804,34.86671449853361,34.90243148803711,900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,34.90243148803711,34.90243148803711,34.90243148803711,34.90243148803711,100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,34.99446487426758,34.99446487426758,34.99446487426758,34.99446487426758,100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,34.99446487426758,34.99446487426758,34.99446487426758,34.99446487426758,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,34.99446487426758,34.99446487426758,34.99446487426758,34.99446487426758,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,34.85985125067626,34.912051196640896,34.85985125067626,34.90312194824219,600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,34.92784950460748,34.94296696581586,34.92029208469006,34.93540954589844,2000,0.025,0.0,0.0
2017-06-26 00:00:00-04:00,34.93540954589844,34.93540954589844,34.93540954589844,34.93540954589844,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,34.93540954589844,34.93540954589844,34.93540954589844,34.93540954589844,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,34.93540954589844,34.93540954589844,34.93540954589844,34.93540954589844,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,34.942954867451945,34.942954867451945,34.90859653635184,34.922340393066406,1600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,34.9498405456543,34.9498405456543,34.94296730416441,34.9498405456543,1100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,34.949843728537836,34.949843728537836,34.91548538208008,34.91548538208008,900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,34.890724182128906,34.890724182128906,34.890724182128906,34.890724182128906,500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,34.905853271484375,34.905853271484375,34.89760643225175,34.905853271484375,700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,34.88798904418945,34.88798904418945,34.88798904418945,34.88798904418945,500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,34.88798904418945,34.88798904418945,34.88798904418945,34.88798904418945,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,34.89485549926758,34.89485549926758,34.89485549926758,34.89485549926758,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,34.89485549926758,34.89485549926758,34.89485549926758,34.89485549926758,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,34.9910630085663,34.9979362487793,34.977321770886455,34.9979362487793,800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,34.9979362487793,34.9979362487793,34.9979362487793,34.9979362487793,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,34.9979362487793,34.9979362487793,34.9979362487793,34.9979362487793,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,35.13537647009432,35.14912033081055,35.10513892796926,35.14912033081055,15000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,35.107886238178224,35.109946637520295,35.08589553833008,35.08589553833008,5200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,35.169734954833984,35.1711085544992,35.14224723328927,35.169734954833984,4200,0.0,0.0,0.0
