Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,45.560264587402344,45.560264587402344,45.560264587402344,45.560264587402344,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.208156534421505,46.208156534421505,46.04250263222141,46.18238830566406,900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.446510314941406,46.446510314941406,46.446510314941406,46.446510314941406,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.67751084479734,47.20023727416992,46.67751084479734,47.20023727416992,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.3806266784668,47.3806266784668,47.3806266784668,47.3806266784668,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.87446212768555,46.87446212768555,46.87446212768555,46.87446212768555,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.82844161987305,46.82844161987305,46.82844161987305,46.82844161987305,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.878135681152344,46.878135681152344,46.878135681152344,46.878135681152344,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.09164175754293,47.09164175754293,47.08060073852539,47.08060073852539,3800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.2646598815918,47.2646598815918,47.2646598815918,47.2646598815918,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.92323303222656,46.92323303222656,46.92323303222656,46.92323303222656,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.44871520996094,47.44871520996094,47.44871520996094,47.44871520996094,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.37141418457031,47.37141418457031,47.37141418457031,47.37141418457031,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.586769104003906,47.586769104003906,47.586769104003906,47.586769104003906,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,47.580318450927734,47.580318450927734,47.580318450927734,47.580318450927734,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,47.63462345067504,47.67051642115615,47.61989974975586,47.61989974975586,400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,47.31159591674805,47.31159591674805,47.31159591674805,47.31159591674805,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.35853576660156,47.35853576660156,47.35853576660156,47.35853576660156,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.20208678666595,47.35853576660156,47.20208678666595,47.35853576660156,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.67751595660812,46.67751595660812,46.61033248901367,46.61033248901367,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.47780227661133,46.47780227661133,46.47780227661133,46.47780227661133,200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.2628173828125,47.2628173828125,47.2628173828125,47.2628173828125,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.607009445428986,47.6861572265625,47.607009445428986,47.6861572265625,200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.67143096170571,47.67143096170571,47.631858825683594,47.631858825683594,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,46.885498046875,46.885498046875,46.885498046875,46.885498046875,200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.64714050292969,46.64714050292969,46.64714050292969,46.64714050292969,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.180551085330364,46.180551085330364,45.900779724121094,45.900779724121094,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.93611145019531,46.93611145019531,46.93611145019531,46.93611145019531,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.966487884521484,46.966487884521484,46.966487884521484,46.966487884521484,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.77689743041992,46.77689743041992,46.77689743041992,46.77689743041992,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.81463623046875,46.81463623046875,46.81463623046875,46.81463623046875,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.67843246459961,46.67843246459961,46.67843246459961,46.67843246459961,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.540382385253906,46.540382385253906,46.540382385253906,46.540382385253906,100,0.0,0.0,0.0
