Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,7.1014596908805085,7.252365777036516,6.662056974094472,6.6931257247924805,15194200,0.0,0.0
2010-04-01 00:00:00-04:00,6.76858114106502,6.875102972189632,6.702005102432171,6.71088171005249,1416200,0.0,0.0
2010-04-05 00:00:00-04:00,6.786334254213545,6.786334254213545,6.568852093350741,6.679812431335449,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,6.670935657098529,6.78633451461792,6.670935657098529,6.78633451461792,391800,0.0,0.0
2010-04-07 00:00:00-04:00,6.773018979664574,6.777457494671243,6.702004432678223,6.702004432678223,610000,0.0,0.0
2010-04-08 00:00:00-04:00,6.715320654314145,6.990502280598037,6.702005530393356,6.977187156677246,640200,0.0,0.0
2010-04-09 00:00:00-04:00,6.928362671045903,7.230175319457203,6.835155979360081,7.101460933685303,812800,0.0,0.0
2010-04-12 00:00:00-04:00,7.181354568417791,7.354452457522035,7.043763537043479,7.327822208404541,498000,0.0,0.0
2010-04-13 00:00:00-04:00,7.234614313065808,7.32338292962476,7.101462234787646,7.287875652313232,841400,0.0,0.0
2010-04-14 00:00:00-04:00,7.270119821777891,7.38551865660739,7.194666770026299,7.301189422607422,246400,0.0,0.0
2010-04-15 00:00:00-04:00,7.301189857328329,7.385519096349353,7.2124212570787,7.350011825561523,378600,0.0,0.0
2010-04-16 00:00:00-04:00,7.247929590807283,7.629633442675079,7.13253073218306,7.5453033447265625,403600,0.0,0.0
2010-04-19 00:00:00-04:00,7.545303563628178,7.545303563628178,7.278998562658661,7.341136932373047,171400,0.0,0.0
2010-04-20 00:00:00-04:00,7.323383562496803,7.509796996131862,7.24793048586927,7.314506530761719,235000,0.0,0.0
2010-04-21 00:00:00-04:00,7.3366989176701605,7.381082382060795,7.256807327270508,7.256807327270508,237600,0.0,0.0
2010-04-22 00:00:00-04:00,7.2612449332121916,7.332259483211707,7.012693584933784,7.105900287628174,362000,0.0,0.0
2010-04-23 00:00:00-04:00,7.08814693685367,7.274559926503008,7.061516267886551,7.145846366882324,303000,0.0,0.0
2010-04-26 00:00:00-04:00,7.230174885260047,7.3722039599547955,7.101460507217894,7.301189422607422,291400,0.0,0.0
2010-04-27 00:00:00-04:00,7.061516171361516,7.381081654918007,7.061516171361516,7.345574378967285,232200,0.0,0.0
2010-04-28 00:00:00-04:00,7.301189944832768,7.389957699586163,7.092583985714041,7.332258701324463,198000,0.0,0.0
2010-04-29 00:00:00-04:00,7.367767094250385,7.523111746919569,7.247929718200422,7.4565348625183105,591800,0.0,0.0
2010-04-30 00:00:00-04:00,7.465412709463016,7.5231125693773935,7.363329383842617,7.447659492492676,328600,0.0,0.0
2010-05-03 00:00:00-04:00,7.412150885097146,7.545302951499532,7.1991063936690605,7.4254655838012695,217000,0.0,0.0
2010-05-04 00:00:00-04:00,7.372206710275893,7.474290039976574,7.296753630375306,7.385521411895752,564800,0.0,0.0
2010-05-05 00:00:00-04:00,7.332259670801097,7.421027437291429,7.145846260643095,7.247929573059082,235600,0.0,0.0
