Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-15 00:00:00-04:00,190.7962019599381,191.756103515625,189.83632293768054,191.756103515625,9810,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,199.36136259751828,202.53636787736622,197.51542405494865,201.28114318847656,121200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,198.54918518074027,200.764311878629,191.01776792797898,194.0450897216797,67020,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,196.4078769799399,198.6230034120445,193.74972075472814,196.26019287109375,37610,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,197.88462562986467,199.36137656740098,194.41425191328193,198.6230010986328,30230,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,200.8381173660325,203.0532436605108,198.54914902171893,200.173583984375,34180,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,203.57012575275186,203.71778732644685,198.17997131068572,198.6230010986328,48410,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,200.17360711088384,200.17360711088384,190.1316955757315,196.33404541015625,35390,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,195.07881642203762,195.44800417262175,190.50087930142135,195.00497436523438,27940,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,196.3340676633318,196.40790973006773,193.30672319464,194.48812866210938,18530,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,193.7497207819582,193.7497207819582,189.02412223282386,190.7962188720703,24850,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,195.00497541633558,195.89101250245417,191.23925583339314,193.0113525390625,39220,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,192.937474896182,192.937474896182,183.63395200729968,188.13804626464844,27810,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,191.16543378606042,191.16543378606042,187.62124000374018,190.5009002685547,24080,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,191.46075770508887,191.46075770508887,187.6212186338021,189.31947326660156,7670,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,187.62120887981567,194.4142495912912,184.59386498733718,193.3066864013672,24870,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,196.11251747665665,196.33402109088638,188.35957551059983,189.02410888671875,15090,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,193.08518678095226,193.52821657279557,190.5747146717485,192.19912719726562,16070,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,193.01133901951033,195.15262332776672,191.01773881531187,194.26658630371094,21430,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,195.66951287206624,197.14626391261015,191.60844751057053,196.55557250976562,13540,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,199.2875454052782,204.16082827216832,196.8509152385493,202.75791931152344,24820,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,206.37593196114665,216.27015818175718,204.8991811063263,212.87362670898438,92280,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,214.05503897874343,214.64575286026553,207.6311860678834,212.65213012695312,54330,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,214.57192730973384,217.89461709849402,212.28295872634592,217.74693298339844,61470,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,221.43880703934138,227.3458110152274,214.86726962285454,217.4515838623047,96820,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,215.60564914742426,216.49170877373183,212.3568014066838,216.34402465820312,39710,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,221.2173175663892,221.95569311064722,213.98122371260058,215.3841552734375,42890,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,220.25742273996437,220.3312648033905,210.95390861755956,211.91378784179688,62070,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,211.6922453319253,215.5317840576172,209.7724647023644,215.5317840576172,16680,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,210.4369819011187,211.10151523201557,203.20091223859188,208.443359375,31800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,204.89920219488906,208.59107971191406,201.20732467786402,208.59107971191406,38540,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,201.42882631431002,201.42882631431002,193.97125183075642,195.37416076660156,45800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,203.7177938004443,207.1143255714032,203.0532603641208,205.2683868408203,29620,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,209.32944774053172,212.06144601894823,206.74513357089552,209.40328979492188,22580,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,211.47070961433215,212.06142345316331,206.7451115708276,209.62477111816406,20780,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,207.33579035487432,207.33579035487432,203.27472590855896,204.4561309814453,12460,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,203.05325951374752,209.69863891601562,203.05325951374752,209.69863891601562,17410,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,207.1143255714032,212.06145038273814,204.3823272367678,205.2683868408203,22830,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,206.00674848732302,206.00674848732302,195.96483796118324,198.84449768066406,28540,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,195.59566680708133,195.59566680708133,190.27937669007332,193.0113525390625,43530,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,194.56193867887464,195.66950189716044,190.64855765430397,192.420654296875,23410,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,193.97126545824256,196.77708352705608,190.5747334310138,191.6822967529297,12420,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,188.65492026485614,198.4014848457274,188.65492026485614,197.88461303710938,8840,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,199.1398757207871,208.29572715467162,198.8445075024107,208.00038146972656,17530,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,212.0614719686491,216.27019918272887,211.17541227440384,211.91378784179688,47920,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,211.9137787294394,211.9137787294394,205.7114287367278,211.4707489013672,23700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,213.98123168945312,214.64578773080552,209.84634651421348,213.98123168945312,18730,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,212.3567824893855,213.31666155451651,205.0468700905475,205.9329071044922,15730,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,210.21550371052697,211.91375826513303,207.11431774693315,209.92013549804688,31470,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,208.2218640938957,210.43699030766055,204.60382911809896,207.85267639160156,32750,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,211.47075394070055,211.47075394070055,205.3422458621979,210.584716796875,11060,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,208.88641560782392,208.88641560782392,196.7032203731494,198.6230010986328,40690,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,193.82353596303656,199.13984767710826,191.09153806180532,192.71597290039062,26170,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,191.09159172112987,196.48174699297527,190.05787041240603,190.5009002685547,15120,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,186.9566698773819,187.7688874146519,177.13627370879925,181.41885375976562,43480,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,181.78800549443994,181.78800549443994,166.72515314468845,167.68504333496094,46910,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,168.79267146154567,170.34325350556222,162.59030948532592,168.497314453125,23670,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,176.69326240427685,177.72698361514702,169.97404073347212,174.6258087158203,20140,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,174.03509443286868,174.03509443286868,166.2083212825295,173.00137329101562,23450,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,175.80722142959348,177.28397251672416,168.86648456004932,169.75253295898438,21630,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,169.97401567096972,173.51821986191774,166.79899918185555,172.63217163085938,14420,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,166.134513133537,174.47815982425374,166.134513133537,172.9275665283203,14840,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,175.88104211600302,176.98860536769914,173.00138216827946,175.3641815185547,7840,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,173.44439180893175,175.29033046703753,166.42982490812983,173.00137329101562,11220,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,174.55193218384815,180.90196484425027,174.25658654384924,180.16358947753906,39110,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,184.74155135116104,185.25841195762257,177.9484988756416,178.68687438964844,40700,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,177.94848861154267,179.64675444914533,175.06882877970185,176.69325256347656,12380,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,182.74791825185778,182.74791825185778,178.31766568817636,181.56651306152344,15980,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,179.57292174162802,179.57292174162802,173.51824481421977,176.02871704101562,20440,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,178.90839172994933,178.90839172994933,173.7397630616198,173.88743591308594,13620,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,172.7060091239453,172.7060091239453,162.2210802376775,162.81178283691406,48250,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,162.221109901092,166.72520536882595,162.221109901092,164.2147216796875,24920,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,166.13448104516272,168.34960745909822,164.36238442070055,164.65773010253906,21540,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,165.46992672935426,175.2164794663694,165.32224264037146,174.99496459960938,36340,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,176.3241003405821,177.1363067626953,173.51827073074145,177.1363067626953,22190,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,179.57289234411476,180.16359490863348,173.51821640790521,174.256591796875,15850,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,177.21010405441808,177.21010405441808,171.08158570252647,171.3031005859375,9890,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,176.10254370543663,176.10254370543663,166.87285063911398,167.53738403320312,6820,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,166.8728708325515,169.30951235026393,160.8181937017049,169.08799743652344,13330,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,169.16178792926584,172.04144712990518,167.61119527248275,171.45074462890625,13390,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,169.82638349125614,171.37697671677623,168.71882012066098,169.16184997558594,6690,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,169.0141447461809,169.0141447461809,166.134484848821,166.5775146484375,6630,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,162.1472757403227,168.64497158512773,162.1472757403227,163.91937255859375,20160,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,166.5775080083139,170.93391870845224,166.5775080083139,168.42344665527344,15070,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,169.30949137809347,171.15542998608245,165.54377211110986,170.04786682128906,7280,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,170.04786460222837,171.59844625267553,167.61122341813712,171.3031005859375,4220,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,173.66592295341107,178.68687882667754,173.66592295341107,178.09617614746094,21570,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,181.64035525246072,181.64035525246072,173.81357121050613,174.6996307373047,14580,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,176.47173976306442,177.65314503803899,173.88742558243376,177.3577880859375,6870,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,180.6066559578254,189.24563598632812,179.35140856560147,189.24563598632812,36540,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,187.6212357575897,190.57473802049253,185.70145478001606,189.98402404785156,29800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,191.97762866084466,194.2665972015642,188.58109687785105,193.74972534179688,18040,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,195.44800065079727,195.5218201728383,188.35959146062294,190.05784606933594,15290,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,191.01777364679478,191.0915931788539,184.5938970172216,186.07064819335938,19420,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,187.25206250403647,191.9776619846641,184.74157862574475,190.5747528076172,13570,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,193.82353596303656,193.82353596303656,189.39328371245287,192.71597290039062,10720,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,193.23289462586771,195.59568291688862,191.5346173040926,194.0450897216797,15060,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,191.6822709143143,191.6822709143143,180.90198486082014,183.1171112060547,17030,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,182.00954890208376,182.00954890208376,171.67229257498772,173.73974609375,32520,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,173.73974907812726,175.7333605792547,166.5775093246688,168.05426025390625,21290,0.0,0.0,0.0
