Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29 00:00:00-04:00,3.873340513641557,3.873340513641557,3.8604722238070903,3.8630459308624268,108000,0.0,0.0
2003-09-30 00:00:00-04:00,3.8604722238070903,3.8630459308624263,3.8604722238070903,3.8630459308624268,66800,0.0,0.0
2003-10-01 00:00:00-04:00,3.8630459308624263,3.8630459308624263,3.8604722238070903,3.8630459308624268,28900,0.0,0.0
2003-10-02 00:00:00-04:00,3.8630459308624263,3.8630459308624263,3.8604722238070903,3.8630459308624268,53300,0.0,0.0
2003-10-03 00:00:00-04:00,3.8630459308624263,3.8630459308624263,3.8604722238070903,3.8630459308624268,21000,0.0,0.0
2003-10-06 00:00:00-04:00,3.8604717690823116,3.8733400574010233,3.8604717690823116,3.86561918258667,41900,0.0,0.0
2003-10-07 00:00:00-04:00,3.863046478147584,3.888782816020419,3.860472770727626,3.87076735496521,58400,0.0,0.0
2003-10-08 00:00:00-04:00,3.8681939276875386,3.8759150505065922,3.863046757917103,3.875915050506592,32800,0.0,0.0
2003-10-09 00:00:00-04:00,3.8784870592753404,3.9042236348099864,3.865619016950192,3.873339891433716,36900,0.0,0.0
2003-10-10 00:00:00-04:00,3.863046757917103,3.883635927883379,3.860473050310752,3.875915050506592,45300,0.0,0.0
2003-10-13 00:00:00-04:00,3.8604733943939213,3.8784888583595607,3.8604733943939213,3.860473394393921,37300,0.0,0.0
2003-10-14 00:00:00-04:00,3.8759154272020817,3.9299620649768494,3.8630471333619387,3.891357183456421,40300,0.0,0.0
2003-10-15 00:00:00-04:00,3.88620995484029,3.917093712327587,3.8759153690111914,3.9119462966918945,45200,0.0,0.0
2003-10-16 00:00:00-04:00,3.911946296691894,3.9454037619970372,3.88620995484029,3.9119462966918945,55800,0.0,0.0
2003-10-17 00:00:00-04:00,3.9248145903388396,4.002024106778225,3.899078003044949,3.9119462966918945,76600,0.0,0.0
2003-10-20 00:00:00-04:00,3.899078003044949,3.9505511776327302,3.896504540669389,3.9119462966918945,27900,0.0,0.0
2003-10-21 00:00:00-04:00,3.937678837322819,3.9608416929949235,3.9042214064011165,3.9402525424957275,50600,0.0,0.0
2003-10-22 00:00:00-04:00,3.947976968092595,3.976287014164309,3.937682383571767,3.96341872215271,59100,0.0,0.0
2003-10-23 00:00:00-04:00,3.9634177178891594,3.984006881713867,3.9248130970783803,3.984006881713867,26100,0.0,0.0
2003-10-24 00:00:00-04:00,3.984006881713867,3.986580588552504,3.9248130970783803,3.984006881713867,45200,0.0,0.0
2003-10-27 00:00:00-05:00,3.906795517993821,3.906795517993821,3.860469801830397,3.8836326599121094,207400,0.0,0.0
2003-10-28 00:00:00-05:00,3.883637561565671,3.9248159188202187,3.8604746742493954,3.8990793228149414,94900,0.0,0.0
2003-10-29 00:00:00-05:00,3.919668760925825,3.9376844774991144,3.8990795809355396,3.901653289794922,39700,0.0,0.0
2003-10-30 00:00:00-05:00,3.9170919225773093,3.922239090418934,3.8604716036663933,3.873339891433716,61000,0.0,0.0
2003-10-31 00:00:00-05:00,3.860473050310752,3.896504220472868,3.860473050310752,3.875915050506592,65500,0.0,0.0
2003-11-03 00:00:00-05:00,3.8784901441876674,3.9351105081338553,3.8604746742493954,3.8990793228149414,57000,0.0,0.0
2003-11-04 00:00:00-05:00,3.911943358218484,3.911943358218484,3.860470467737077,3.878485918045044,31900,0.0,0.0
2003-11-05 00:00:00-05:00,3.893926303830313,3.8965000086546864,3.860468877439464,3.8862054347991943,30800,0.0,0.0
2003-11-06 00:00:00-05:00,3.8990746584132365,3.9505477888472944,3.8862066212467985,3.935105800628662,53400,0.0,0.0
2003-11-07 00:00:00-05:00,3.9634178503770237,3.9634178503770237,3.8681929031440525,3.8939294815063477,53600,0.0,0.0
2003-11-10 00:00:00-05:00,3.9032363891601562,3.9265005043469223,3.877387043595799,3.9032363891601562,20700,0.066,0.0
2003-11-11 00:00:00-05:00,3.903234256943125,3.9497627084172224,3.903234256943125,3.916158676147461,56900,0.0,0.0
2003-11-12 00:00:00-05:00,3.9290833418692914,3.965272356586918,3.903234256943125,3.916158676147461,51400,0.0,0.0
2003-11-13 00:00:00-05:00,3.9058189928734954,3.942008007591122,3.903234256943125,3.916158676147461,58300,0.0,0.0
2003-11-14 00:00:00-05:00,3.905818524278708,3.9445925167923472,3.9032337886584374,3.9290828704833984,33100,0.0,0.0
2003-11-17 00:00:00-05:00,3.9290838280098277,3.9575181454194954,3.9161591606888444,3.9420084953308105,60500,0.0,0.0
2003-11-18 00:00:00-05:00,3.9420093599214248,3.9678587002328594,3.9290846897657077,3.960103750228882,58700,0.0,0.0
2003-11-19 00:00:00-05:00,3.983369445596672,3.9937091358918115,3.931670994120977,3.9652750492095947,83300,0.0,0.0
2003-11-20 00:00:00-05:00,3.9678583145141597,3.9704430510799757,3.908404936184403,3.96785831451416,61800,0.0,0.0
2003-11-21 00:00:00-05:00,3.9781976718861447,4.004046761033063,3.9290839834271916,3.9730277061462402,64000,0.0,0.0
2003-11-24 00:00:00-05:00,3.960101379229624,3.9807807404905544,3.9084029760772983,3.9187426567077637,129700,0.0,0.0
2003-11-25 00:00:00-05:00,3.9290838280098277,3.9497631971163907,3.9032347398853866,3.9420084953308105,56700,0.0,0.0
2003-11-26 00:00:00-05:00,3.9290838280098277,3.9523481798840923,3.9032347398853866,3.9420084953308105,62600,0.0,0.0
2003-11-28 00:00:00-05:00,3.9420075346546115,3.9523472166880893,3.905818524278708,3.9290828704833984,43600,0.0,0.0
2003-12-01 00:00:00-05:00,3.9394225525168762,3.9420075346546115,3.9032337886584374,3.9290828704833984,62800,0.0,0.0
2003-12-02 00:00:00-05:00,3.9497641025534382,3.9678587395578075,3.9135753215798625,3.9316697120666504,73100,0.0,0.0
2003-12-03 00:00:00-05:00,3.944593478098512,3.947178460866214,3.9290838280098277,3.9420084953308105,71300,0.0,0.0
2003-12-04 00:00:00-05:00,3.942010925527516,3.9678602761052595,3.9316712345999543,3.952350616455078,66100,0.0,0.0
2003-12-05 00:00:00-05:00,3.9798678372426792,3.985060216823887,3.9461181127236853,3.9720795154571533,49500,0.066,0.0
2003-12-08 00:00:00-05:00,3.972080554585156,4.00583028793335,3.946119145059976,4.00583028793335,87100,0.0,0.0
2003-12-09 00:00:00-05:00,4.005829822239228,4.005829822239228,3.946118686307518,3.9668877124786377,69500,0.0,0.0
2003-12-10 00:00:00-05:00,4.096694344306747,4.096694344306747,3.961695671081543,3.961695671081543,74000,0.0,0.0
2003-12-11 00:00:00-05:00,3.972079421937712,4.011021277534773,3.961694910606077,4.003232955932617,37400,0.0,0.0
2003-12-12 00:00:00-05:00,3.9850595098588175,4.0369820585282055,3.9616943010610326,4.011020660400391,58100,0.0,0.0
2003-12-15 00:00:00-05:00,4.036982198775286,4.036982198775286,3.946117549757486,3.9902517795562744,101300,0.0,0.0
2003-12-16 00:00:00-05:00,4.011019654223618,4.024000350031278,3.9227512198349497,4.000635147094727,104600,0.0,0.0
2003-12-17 00:00:00-05:00,4.008425185893277,4.011021375686285,3.925349093207287,3.946118116378784,117900,0.0,0.0
2003-12-18 00:00:00-05:00,3.9720766064527906,3.9980377425869813,3.948711410621746,3.974672794342041,52400,0.0,0.0
2003-12-19 00:00:00-05:00,3.985061885830129,4.036984465456768,3.9539080904677566,3.998042345046997,68400,0.0,0.0
2003-12-22 00:00:00-05:00,3.9746759920348627,4.03957925596525,3.948714587428187,4.021406173706055,76000,0.0,0.0
2003-12-23 00:00:00-05:00,3.9954427073547776,4.0499614274484115,3.9642891883850093,3.9642891883850098,53800,0.0,0.0
2003-12-24 00:00:00-05:00,3.9616950038810232,3.995444728400017,3.9616950038810232,3.9720795154571533,22200,0.0,0.0
2003-12-26 00:00:00-05:00,3.96687711980003,3.96687711980003,3.8810365200042725,3.8810365200042725,73200,0.03,0.0
