Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00-05:00,24.1772828205702,24.718566935967317,23.996854782104492,23.996854782104492,1266570,0.0,0.0
1993-11-05 00:00:00-05:00,24.177292988908896,24.177292988908896,23.636011123657227,23.636011123657227,190305,0.0,0.0
1993-11-08 00:00:00-05:00,23.636011123657227,23.81643923800629,23.45558300930816,23.636011123657227,57645,0.0,0.0
1993-11-09 00:00:00-05:00,23.996864874559833,24.177292988908896,23.636011123657227,23.636011123657227,85725,0.0,0.0
1993-11-10 00:00:00-05:00,23.63600118296756,23.996854782104492,23.455573144501855,23.996854782104492,70245,0.0,0.0
1993-11-11 00:00:00-05:00,23.996864874559833,23.996864874559833,23.636011123657227,23.636011123657227,46620,0.0,0.0
1993-11-12 00:00:00-05:00,23.636011123657227,23.81643923800629,23.45558300930816,23.636011123657227,55575,0.0,0.0
1993-11-15 00:00:00-05:00,23.636011123657227,23.81643923800629,23.636011123657227,23.636011123657227,22365,0.0,0.0
1993-11-16 00:00:00-05:00,23.45558414419717,23.45558414419717,23.275156021118164,23.275156021118164,43740,0.0,0.0
1993-11-17 00:00:00-05:00,23.455589957033446,23.455589957033446,23.094736099243164,23.094736099243164,84465,0.0,0.0
1993-11-18 00:00:00-05:00,23.094727108785573,23.094727108785573,22.91429901123047,22.91429901123047,65610,0.0,0.0
1993-11-19 00:00:00-05:00,22.91430068973708,22.91430068973708,22.373016357421875,22.373016357421875,56520,0.0,0.0
1993-11-22 00:00:00-05:00,22.55344446819361,22.55344446819361,22.192590724445612,22.373016357421875,18945,0.0,0.0
1993-11-23 00:00:00-05:00,22.373024669438248,22.55345284724258,22.012170791625977,22.012170791625977,14985,0.0,0.0
1993-11-24 00:00:00-05:00,22.012165654003088,22.012165654003088,21.831737518310543,21.831737518310547,10080,0.0,0.0
1993-11-26 00:00:00-05:00,21.831742613821643,22.192598969430307,21.831742613821643,22.012170791625977,2160,0.0,0.0
1993-11-29 00:00:00-05:00,23.45558300930816,23.81643923800629,23.275154894959098,23.636011123657227,92700,0.0,0.0
1993-11-30 00:00:00-05:00,23.81644630432129,23.99687199440695,23.636018136439375,23.81644630432129,31635,0.0,0.0
