Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10 00:00:00-05:00,1.959853239859504,1.9925177097320559,1.8291961079939774,1.9925177097320557,1327500,0.0,0.0
1993-11-11 00:00:00-05:00,1.9925182147857816,1.9925182147857816,1.8945255279541016,1.8945255279541016,1109700,0.0,0.0
1993-11-12 00:00:00-05:00,1.9271885156631468,1.9271885156631468,1.8291958666018922,1.927188515663147,263100,0.0,0.0
1993-11-15 00:00:00-05:00,1.927188117443393,1.9925170350682038,1.829195488630603,1.9598525762557983,817500,0.0,0.0
1993-11-16 00:00:00-05:00,1.9925177097320559,2.0251814319799277,1.9271887699869525,1.9925177097320557,317100,0.0,0.0
1993-11-17 00:00:00-05:00,1.9925173152537978,1.9925173152537978,1.861860209255744,1.8781920671463013,654000,0.0,0.0
1993-11-18 00:00:00-05:00,1.9271892584814156,1.9598537366335986,1.8618610498019186,1.8945255279541016,181500,0.0,0.0
1993-11-19 00:00:00-05:00,1.9271885156631468,1.9271885156631468,1.8618603321638374,1.927188515663147,216000,0.0,0.0
1993-11-22 00:00:00-05:00,1.927188117443393,1.9598525762557983,1.8618599474430084,1.9598525762557983,162900,0.0,0.0
1993-11-23 00:00:00-05:00,1.8618599474430084,1.9598525762557983,1.8618599474430084,1.9598525762557983,187200,0.0,0.0
1993-11-24 00:00:00-05:00,1.9598540506864848,1.9598540506864848,1.8618613481521606,1.8618613481521606,67200,0.0,0.0
1993-11-26 00:00:00-05:00,1.9598540506864848,1.9598540506864848,1.8618613481521606,1.8618613481521606,16200,0.0,0.0
1993-11-29 00:00:00-05:00,1.8618603321638374,1.959852981225092,1.8618603321638374,1.927188515663147,39900,0.0,0.0
1993-11-30 00:00:00-05:00,1.9598531058346047,2.025181293487549,1.8945249181816606,2.025181293487549,453000,0.0,0.0
1993-12-01 00:00:00-05:00,2.0251818314390264,2.0578463077545166,1.959853626432873,2.0578463077545166,337500,0.0,0.0
1993-12-02 00:00:00-05:00,2.057847016423124,2.188504219055176,1.959854301355356,2.188504219055176,295500,0.0,0.0
1993-12-03 00:00:00-05:00,2.221167354920226,2.3518245220184326,2.1558391451835632,2.3518245220184326,353100,0.0,0.0
1993-12-06 00:00:00-05:00,2.384488275509284,2.384488275509284,2.253831148147583,2.253831148147583,307200,0.0,0.0
