Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00-04:00,25.209999084472656,25.209999084472656,24.941999435424805,25.010000228881836,226300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.815000534057617,25.024999618530273,24.56399917602539,24.56399917602539,19600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.299999237060547,24.514999389648438,24.260000228881836,24.260000228881836,12500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.538999557495117,24.538999557495117,24.25,24.466999053955078,4900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.6200008392334,24.719999313354492,24.545000076293945,24.690000534057617,6500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,27.290000915527344,27.290000915527344,24.709999084472656,24.86400032043457,120400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.719999313354492,24.719999313354492,24.43000030517578,24.43000030517578,8600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.099000930786133,25.417999267578125,25.065000534057617,25.417999267578125,11200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.459999084472656,25.579999923706055,25.43000030517578,25.534000396728516,47800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.510000228881836,25.524999618530273,25.429000854492188,25.429000854492188,3000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.700000762939453,25.700000762939453,25.52199935913086,25.52199935913086,5300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.5,25.540000915527344,25.469999313354492,25.479000091552734,7500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.25,25.43000030517578,25.239999771118164,25.406999588012695,14000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.43000030517578,25.503999710083008,25.399999618530273,25.437000274658203,2600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.5,25.5,25.40999984741211,25.488000869750977,16200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.59000015258789,25.700000762939453,25.59000015258789,25.691999435424805,8700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.788999557495117,25.84600067138672,25.760000228881836,25.80500030517578,15700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.549999237060547,25.549999237060547,25.47599983215332,25.47599983215332,300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.520000457763672,26.030000686645508,25.469999313354492,26.023000717163086,2100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.1200008392334,29.040000915527344,25.950000762939453,26.079999923706055,203300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.06999969482422,26.149999618530273,26.020000457763672,26.059999465942383,4800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.889999389648438,25.889999389648438,25.808000564575195,25.81599998474121,3000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.540000915527344,25.540000915527344,25.510000228881836,25.527999877929688,3400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.479999542236328,25.479999542236328,25.399999618530273,25.43899917602539,17800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.68000030517578,25.68000030517578,25.600000381469727,25.606000900268555,8000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.549999237060547,25.549999237060547,25.474000930786133,25.474000930786133,1300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.492000579833984,25.729999542236328,25.479999542236328,25.701000213623047,16700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.18000030517578,26.18000030517578,25.829999923706055,25.865999221801758,1800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.8799991607666,26.010000228881836,25.759000778198242,25.759000778198242,2000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.489999771118164,25.489999771118164,25.299999237060547,25.309999465942383,2400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.15999984741211,25.190000534057617,24.969999313354492,25.100000381469727,16000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.049999237060547,25.049999237060547,24.850000381469727,24.952999114990234,4300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.989999771118164,25.007999420166016,24.899999618530273,24.97800064086914,1800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.209999084472656,25.260000228881836,25.209999084472656,25.219999313354492,5900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.760000228881836,24.965999603271484,24.760000228881836,24.965999603271484,1400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.030000686645508,25.082000732421875,25.027999877929688,25.082000732421875,6400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,25.1200008392334,25.1200008392334,25.0,25.040000915527344,14100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.049999237060547,25.05900001525879,24.809999465942383,24.81999969482422,12400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.139999389648438,25.20599937438965,25.083999633789062,25.17799949645996,12400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.059999465942383,25.06999969482422,24.969999313354492,25.06999969482422,1600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.020000457763672,25.020000457763672,24.8700008392334,24.986000061035156,4500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.18000030517578,25.204999923706055,25.110000610351562,25.15999984741211,14400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.030000686645508,25.059999465942383,24.937000274658203,24.937000274658203,4300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.1299991607666,25.450000762939453,25.1299991607666,25.389999389648438,2100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.579999923706055,25.610000610351562,25.361000061035156,25.361000061035156,6800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.3700008392334,25.4950008392334,25.3700008392334,25.4950008392334,2500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.579999923706055,25.73200035095215,25.579999923706055,25.73200035095215,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.770000457763672,25.864999771118164,25.770000457763672,25.812999725341797,3300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.790000915527344,25.929000854492188,25.78499984741211,25.929000854492188,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.950000762939453,25.950000762939453,25.8700008392334,25.882999420166016,900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.959999084472656,25.959999084472656,25.597000122070312,25.597000122070312,1500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.450000762939453,25.459999084472656,25.40999984741211,25.444000244140625,700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.59000015258789,25.80500030517578,25.59000015258789,25.80500030517578,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.950000762939453,26.059999465942383,25.950000762939453,26.051000595092773,3300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.959999084472656,26.034000396728516,25.959999084472656,26.034000396728516,300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.84000015258789,26.01099967956543,25.84000015258789,26.01099967956543,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.1299991607666,26.323999404907227,26.1200008392334,26.323999404907227,9800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.239999771118164,26.6200008392334,26.18000030517578,26.549999237060547,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.709999084472656,26.80299949645996,26.700000762939453,26.80299949645996,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.71500015258789,26.809999465942383,26.601999282836914,26.601999282836914,6000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.450000762939453,26.530000686645508,26.440000534057617,26.510000228881836,18500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.6299991607666,26.79199981689453,26.6299991607666,26.79199981689453,300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.510000228881836,26.555999755859375,26.510000228881836,26.555999755859375,2600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.350000381469727,26.423999786376953,26.350000381469727,26.423999786376953,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.527999877929688,26.709999084472656,26.527999877929688,26.663000106811523,1200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.510000228881836,26.676000595092773,26.510000228881836,26.676000595092773,200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.59000015258789,26.59000015258789,26.437999725341797,26.437999725341797,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.367000579833984,26.367000579833984,26.367000579833984,26.367000579833984,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.860000610351562,26.045000076293945,25.860000610351562,26.045000076293945,500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.729999542236328,25.825000762939453,25.729999542236328,25.825000762939453,400,0.0,0.0,0.0
