Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-07 00:00:00-04:00,14.6116605720349,14.6116605720349,14.597761154174806,14.597761154174805,1400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,14.503945350646974,14.503945350646974,14.503945350646974,14.503945350646973,400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,14.60007435470515,14.66957142884482,14.60007435470515,14.652196884155273,1700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,14.646411306487563,14.646411306487563,14.623245239257812,14.623245239257812,1700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,14.623241693762013,14.623241693762013,14.527104526381596,14.565327644348145,4300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,14.484245194954948,14.547950744628906,14.478453680928375,14.547950744628906,3900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,14.559536337042081,14.559536337042081,14.542162895202635,14.542162895202637,200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.634822191230304,14.646405220031738,14.634822191230304,14.646405220031738,2100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.61165678682051,14.637139230399137,14.594283347460127,14.634822845458984,4200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,14.588498403389076,14.605871850574374,14.466878749997132,14.530584335327148,2900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.547955959986394,14.559537887573242,14.547955959986394,14.559537887573242,9800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.478460023352854,14.478460023352854,14.434445381164553,14.43444538116455,700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.177304028035383,14.177304028035383,14.17209243774414,14.17209243774414,400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,14.194679170523903,14.229427157529276,14.17151310944126,14.192362785339355,9900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,14.090436431662276,14.090436431662276,14.07248306274414,14.07248306274414,700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,14.09622576838473,14.130394935607912,14.09622576838473,14.13039493560791,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,14.130394935607912,14.130394935607912,14.130394935607912,14.13039493560791,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.258388157203388,14.278657913208006,14.258388157203388,14.278657913208008,600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,14.304718249738007,14.345257759094238,14.304718249738007,14.345257759094238,300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,14.437922183943622,14.437922183943622,14.426339149475098,14.426339149475098,600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,14.426339149475098,14.426339149475098,14.426339149475098,14.426339149475098,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,14.414752747741577,14.443710327148438,14.380004757072053,14.443710327148438,2900,0.0,0.0,0.0
