Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,7.549863338470459,7.549863338470459,7.549863338470459,7.549863338470459,3300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,7.496659337664372,7.593390333642345,7.456354871319327,7.585329532623291,10200,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,7.488598981182396,7.503108978271484,7.488598981182396,7.503108978271484,1800,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,7.503108978271484,7.503108978271484,7.503108978271484,7.503108978271484,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,7.609514236450195,7.609514236450195,7.609514236450195,7.609514236450195,3000,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,7.672388553619385,7.672388553619385,7.672388553619385,7.672388553619385,300,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,7.672388553619385,7.672388553619385,7.672388553619385,7.672388553619385,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,7.672388553619385,7.672388553619385,7.672388553619385,7.672388553619385,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,7.83521842956543,7.83521842956543,7.83521842956543,7.83521842956543,600,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,7.665941623317447,7.690124034881592,7.665941623317447,7.690124034881592,63000,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,7.690124034881592,7.690124034881592,7.690124034881592,7.690124034881592,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,7.690124034881592,7.690124034881592,7.690124034881592,7.690124034881592,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,7.536968507645751,7.559539318084717,7.536968507645751,7.559539318084717,60300,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,7.559539318084717,7.559539318084717,7.559539318084717,7.559539318084717,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,7.559539318084717,7.559539318084717,7.559539318084717,7.559539318084717,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,7.575658798217773,7.575658798217773,7.575658798217773,7.575658798217773,900,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,7.630471500770408,7.630471500770408,7.5901665687561035,7.5901665687561035,900,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,7.6014551266580455,7.632086277008057,7.6014551266580455,7.632086277008057,32400,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,7.632086277008057,7.632086277008057,7.632086277008057,7.632086277008057,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,7.765896106734804,7.785241848634116,7.765896106734804,7.775569438934326,7800,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,7.682244777679443,7.682244777679443,7.682244777679443,7.682244777679443,600,0.024,0.0,0.0
2001-12-26 00:00:00-05:00,7.682244777679443,7.682244777679443,7.682244777679443,7.682244777679443,0,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,7.921205728947069,7.990634313859697,7.921205728947069,7.9486541748046875,5700,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,8.00839328982428,8.021310041273946,7.992247581481934,7.992247581481934,11100,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,7.987405776977539,7.987405776977539,7.987405776977539,7.987405776977539,1500,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,7.87276777105687,7.87276777105687,7.8243306409023825,7.869539737701416,4200,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,7.927663327995834,7.927663327995834,7.901829826713569,7.903444766998291,9900,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,7.916359931419666,7.932506561279297,7.916359931419666,7.932506561279297,900,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,7.893759807749585,7.893759807749585,7.87438421289054,7.887300968170166,6000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,7.843705180919894,7.843705180919894,7.827559471130371,7.827559471130371,1500,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,7.793652825639756,7.813027491901936,7.793652825639756,7.798496723175049,4200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,7.75005806614371,7.756515979766846,7.75005806614371,7.756515979766846,1500,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,7.73875617980957,7.73875617980957,7.73875617980957,7.73875617980957,600,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,7.643493066504515,7.643493066504515,7.625732421875,7.625732421875,1800,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,7.625732421875,7.625732421875,7.625732421875,7.625732421875,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,7.620891094207764,7.620891094207764,7.620891094207764,7.620891094207764,1500,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,7.641881465911865,7.641881465911865,7.641881465911865,7.641881465911865,900,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,7.580527305603027,7.580527305603027,7.580527305603027,7.580527305603027,300,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,7.580527305603027,7.580527305603027,7.580527305603027,7.580527305603027,0,0.0,0.0,0.0
