Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,14.093079945604574,14.199378706183976,14.093079945604574,14.182595252990723,1377100,0.0,0.0
2020-02-12 00:00:00-05:00,14.294487196395755,14.294487196395755,14.154619411432561,14.199377059936523,410800,0.0,0.0
2020-02-13 00:00:00-05:00,14.199377059936523,14.199377059936523,14.126646281282529,14.199377059936523,121600,0.0,0.0
2020-02-14 00:00:00-05:00,14.19937848665196,14.238542366746207,14.188189873731654,14.193784713745117,128100,0.0,0.0
2020-02-18 00:00:00-05:00,14.202182420085201,14.227358677193019,14.182601005346571,14.21057415008545,111800,0.0,0.0
2020-02-19 00:00:00-05:00,14.21057241935905,14.294492910461955,14.21057241935905,14.255330085754395,153800,0.0,0.0
2020-02-20 00:00:00-05:00,14.255325465727921,14.319105359769845,14.182594681571999,14.272109985351562,213900,0.0,0.0
2020-02-21 00:00:00-05:00,14.311273829385518,14.316868669663522,14.277705854824168,14.304560661315918,111200,0.0,0.0
2020-02-24 00:00:00-05:00,14.188194119714847,14.260924927442181,13.897268754591629,14.255330085754395,219300,0.0,0.0
2020-02-25 00:00:00-05:00,14.283300831534776,14.288895671866221,14.137838184237248,14.177000999450684,125100,0.0,0.0
2020-02-26 00:00:00-05:00,14.182595283231043,14.227352937019552,14.12664794921875,14.12664794921875,112400,0.0,0.0
2020-02-27 00:00:00-05:00,14.070700115581047,14.0986743151472,13.681867812017641,13.964400291442871,165500,0.0,0.0
2020-02-28 00:00:00-05:00,13.874886131084608,13.874886131084608,13.459759219517395,13.70145034790039,1133300,0.0,0.0
2020-03-02 00:00:00-05:00,13.651101717131754,13.69585938569519,13.427313374314576,13.561586380004883,75400,0.0,0.0
2020-03-03 00:00:00-05:00,13.606339674216681,13.80774965155361,13.567176860202643,13.595149993896484,170600,0.0,0.0
2020-03-04 00:00:00-05:00,13.628715989811731,13.841314532861606,13.62312115090168,13.830124855041504,112400,0.0,0.0
2020-03-05 00:00:00-05:00,13.774181805305725,13.837401472197875,13.623124320903608,13.751802444458008,32400,0.0,0.0
2020-03-06 00:00:00-05:00,13.444095427972462,13.707046549040506,13.32660590265658,13.483258247375488,29300,0.0,0.0
2020-03-09 00:00:00-04:00,13.13078940362184,13.427309540124668,11.961494445800781,11.961494445800781,30300,0.0,0.0
2020-03-10 00:00:00-04:00,12.644052140879857,12.644052140879857,12.006254105632026,12.202069282531738,34700,0.0,0.0
2020-03-11 00:00:00-04:00,12.218855297353384,12.241233598157352,11.239780360495626,11.379648208618164,26100,0.0,0.0
2020-03-12 00:00:00-04:00,9.203301330507799,9.511010052419927,8.252199898423171,8.627045631408691,50200,0.0,0.0
2020-03-13 00:00:00-04:00,9.236870239942114,10.18237692813798,9.23127539952596,10.07048225402832,100500,0.0,0.0
2020-03-16 00:00:00-04:00,8.252201684883662,8.85139550339087,7.832598209381103,7.8325982093811035,36500,0.0,0.0
2020-03-17 00:00:00-04:00,7.944491823128771,7.944491823128771,6.993390783309371,7.144448280334473,53600,0.0,0.0
2020-03-18 00:00:00-04:00,6.322025226969004,6.71924983551321,4.475769996643066,4.475769996643066,33100,0.0,0.0
2020-03-19 00:00:00-04:00,4.50374353590418,5.8744479511219705,4.50374353590418,5.645064830780029,150400,0.0,0.0
2020-03-20 00:00:00-04:00,5.880041582548246,6.9933889801325755,5.331759609058169,5.628279685974121,220300,0.0,0.0
2020-03-23 00:00:00-04:00,5.643386731675507,5.723390928227135,5.035241511143193,5.426871299743652,142700,0.0,0.0
2020-03-24 00:00:00-04:00,5.706605343147705,7.09856944906243,5.706605343147705,6.971010208129883,141400,0.0,0.0
2020-03-25 00:00:00-04:00,7.2563420231515074,8.715442884166023,7.161231871096491,8.574456214904785,65500,0.0,0.0
2020-03-26 00:00:00-04:00,8.655020287285224,9.576469600435864,8.655020287285224,9.203302383422852,135700,0.0,0.0
2020-03-27 00:00:00-04:00,9.063432225860964,9.063432225860964,8.224225044250488,8.224225044250488,80500,0.0,0.0
2020-03-30 00:00:00-04:00,8.336121796495966,8.615857434412654,8.148698897749648,8.375285148620605,35400,0.0,0.0
2020-03-31 00:00:00-04:00,8.392069510051181,8.392069510051181,7.776650865892731,7.8325982093811035,87200,0.0,0.0
2020-04-01 00:00:00-04:00,7.6703487058598725,7.681537850271455,7.127661596291215,7.301097869873047,32500,0.0,0.0
2020-04-02 00:00:00-04:00,7.759865461331698,8.280173846818796,7.273125582527414,7.720702648162842,182300,0.0,0.0
2020-04-03 00:00:00-04:00,7.552862559046064,7.832598209381103,6.40594628596172,7.8325982093811035,172900,0.0,0.0
2020-04-06 00:00:00-04:00,8.00043853003862,8.554314908216217,7.94505089222086,8.397663116455078,80900,0.0,0.0
2020-04-07 00:00:00-04:00,8.811671255523192,9.136164503518513,8.531935660109758,9.035459518432617,129900,0.0,0.0
2020-04-08 00:00:00-04:00,9.584303046309119,10.266298478182836,9.343171054718288,10.22713565826416,83800,0.0,0.0
2020-04-09 00:00:00-04:00,10.350216141583145,11.211802213688223,10.294268813883013,10.842550277709961,110700,0.0,0.0
2020-04-13 00:00:00-04:00,10.629954265277217,10.629954265277217,10.042509851144082,10.249513626098633,237500,0.0,0.0
2020-04-14 00:00:00-04:00,10.378191871653653,10.848147834689955,10.378191871653653,10.657927513122559,86600,0.0,0.0
2020-04-15 00:00:00-04:00,10.501274342816075,10.624357618704387,10.378189999821167,10.574005126953125,66700,0.0,0.0
2020-04-16 00:00:00-04:00,10.607574792554464,10.82297136007641,10.283081497856662,10.669116973876953,93000,0.0,0.0
2020-04-17 00:00:00-04:00,10.808983159739649,11.133476405444437,10.80338831981808,10.926472663879395,54300,0.0,0.0
2020-04-20 00:00:00-04:00,10.462112378268863,10.954446588809038,10.462112378268863,10.74184799194336,12400,0.0,0.0
2020-04-21 00:00:00-04:00,10.60197971884446,10.78101033298553,9.964181822083608,10.215944290161133,21700,0.0,0.0
2020-04-22 00:00:00-04:00,10.378191120914941,10.624358766390175,10.35021798563429,10.380989074707031,12000,0.0,0.0
2020-04-23 00:00:00-04:00,10.5135819848374,10.73848963122806,10.495679138129725,10.56840991973877,13100,0.0,0.0
2020-04-24 00:00:00-04:00,10.898498508231139,10.904093348175275,10.182376069087427,10.506869316101074,16800,0.0,0.0
2020-04-27 00:00:00-04:00,10.50686898781748,10.892903327941895,10.32168331290444,10.892903327941895,41100,0.0,0.0
2020-04-28 00:00:00-04:00,10.834160037395192,11.049556584952121,10.74744161421565,11.032772064208984,67200,0.0,0.0
2020-04-29 00:00:00-04:00,11.021581865747157,11.217395910722688,10.825766753665114,11.150259971618652,73400,0.0,0.0
2020-04-30 00:00:00-04:00,10.909687972068788,11.385238686836693,10.909687972068788,11.189423561096191,311300,0.0,0.0
2020-05-01 00:00:00-04:00,11.111097231046942,11.12788068237305,10.769819492662512,11.122285842895508,21500,0.0,0.0
2020-05-04 00:00:00-04:00,10.946612468365599,11.11109733581543,10.93766051169582,11.11109733581543,4200,0.0,0.0
