Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,29.862054404896863,29.9509834067154,29.624914169311523,29.624914169311523,900,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,29.903560005370768,29.903560005370768,29.79091854047347,29.89170265197754,4500,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,29.9094868675973,30.288913092582057,29.9094868675973,30.277055740356445,6700,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,30.294836680085197,30.37783813482085,30.241479732820046,30.30669403076172,6800,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,30.53790918598553,30.680195144058242,30.53790918598553,30.585338592529297,8600,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,30.84026127415464,31.172260284423828,30.81654657451579,31.172260284423828,14400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,31.45090855547808,31.49833796752252,30.858054474275633,30.88176918029785,16500,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,31.095187914508003,31.095187914508003,30.757261368007455,30.958831787109375,6600,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,30.97663164081047,30.97663164081047,30.478634027318805,30.650562286376953,10200,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,30.7394720025702,30.7394720025702,30.324476106222875,30.35411834716797,1000,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,29.85021115946127,29.85021115946127,29.34628594185127,29.601213455200195,37700,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,30.03397997002484,30.03397997002484,29.879838943481445,29.879838943481445,3500,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,30.229619500803565,30.229619500803565,29.84426358483075,29.921335220336914,34600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,30.01619627561251,30.01619627561251,29.618982951065885,29.630840301513672,2000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,29.464843113694123,29.535984957708582,29.464843113694123,29.488557815551758,400,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,29.636774018498063,30.069557189941406,29.636774018498063,30.069557189941406,10600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,30.282987155834416,30.407485968478472,30.146628728776093,30.37191390991211,14100,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,30.294842247131058,30.60312663669644,30.294842247131058,30.37191390991211,3800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,30.306695587610353,30.34226764146725,30.182196791448995,30.235553741455078,11700,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,30.383763856195827,30.57940673828125,30.371906506230808,30.57940673828125,1300,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,30.715767529525923,30.715767529525923,29.903555895412378,30.022127151489258,34400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,29.660483750123493,29.986555246769857,29.387771463436035,29.488557815551758,1900,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,29.63084528678235,29.85020065307617,29.55377362668392,29.850200653076172,36500,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,30.057704592088033,30.057704592088033,29.601206644416383,29.713848114013672,10400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,29.49448094600158,29.648621961890093,29.2454833984375,29.2454833984375,10400,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,29.879844520941305,30.004343326568545,29.535988092189477,29.909486770629883,11100,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,30.24742016684011,30.360061645507812,30.18813339262617,30.360061645507812,4000,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,30.472696163828335,30.496408604778658,30.294838156570606,30.466766357421875,13600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,30.3244902006167,30.413416964783877,29.867992240902836,29.93320655822754,11800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,29.915413337075954,29.939128040674316,29.719772686285985,29.79091453552246,31700,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,29.779049129281695,30.18811747869759,29.583408531407308,30.146617889404297,6800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,30.093254743224055,30.140684127807617,30.01618538561206,30.140684127807617,1800,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,30.247402167203138,30.727614575554693,30.247402167203138,30.709827423095703,14300,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,30.709830565641134,30.709830565641134,29.87983648965834,29.99840545654297,5700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,30.057699060108824,30.23555481257697,30.057699060108824,30.08734130859375,3200,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,30.26519858268138,30.49048375329876,30.146627321221768,30.41341209411621,4200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,30.460841399148038,30.680196762084964,30.460841399148038,30.68019676208496,3800,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,30.680202034539278,31.065558133799637,30.680202034539278,31.006271362304688,8700,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,31.13077193917347,31.474628448486328,31.089272327574914,31.474628448486328,42800,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,31.65248537228138,31.889627956876108,31.65248537228138,31.693984985351562,3700,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,31.836258148917135,32.00818634033203,31.640615256295,32.00818634033203,5200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,32.15639849606632,32.363896469122636,32.15639849606632,32.25125503540039,7700,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,32.36389495723291,32.36389495723291,31.735469000027873,32.02003860473633,16000,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,32.17417856698527,32.17417856698527,32.06153715014994,32.09710693359375,4300,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,32.09712210463999,32.09712210463999,31.290840129299127,31.361984252929688,5300,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,30.952906951186257,30.952906951186257,30.25333904678191,30.50826644897461,16700,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,30.51420247130476,30.828414433174775,30.460845509708058,30.786914825439453,1700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,30.863979132575185,30.863979132575185,30.603121932966815,30.656478881835938,6800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,30.680196323858134,30.680196323858134,30.087342288614497,30.17034149169922,5100,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,29.761256468162557,30.34225282816081,29.64268527475207,30.241466522216797,8600,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,30.35411605623883,30.514186859130856,30.164403014638914,30.51418685913086,7200,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,30.531983004496862,30.68019651422743,30.27112804153219,30.37784194946289,7500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,30.591273295459505,30.763201542071368,30.58534574903387,30.74541664123535,2600,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,30.923273086547855,31.018129662272635,30.775059545630434,30.92327308654785,12500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,31.13076673517712,31.27898025512695,30.899554005904793,31.278980255126953,2400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,31.16633138788606,31.16633138788606,30.887689312896914,30.982545852661133,11100,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,30.988480598697546,31.04776509741694,30.87583914650724,31.035907745361328,6600,0.0,0.0,0.0
