Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,25.062171329918698,25.111759356150475,25.052253346339953,25.06117820739746,1587300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.873731482824777,24.892576217651367,24.873731482824777,24.892576217651367,709900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.83405897698101,24.843975067138672,24.829099040240564,24.843975067138672,48400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.89356725664706,24.95902442932129,24.849928510976984,24.95902442932129,1000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.95803374187959,24.962991787520544,24.873731832688716,24.899518966674805,34400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.639675798439498,24.695214996507197,24.55636700133795,24.6852970123291,52700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.665457491224466,24.665457491224466,24.596031617302167,24.64760398864746,5600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.665459860186147,24.747775524442794,24.665459860186147,24.667442321777344,5500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.73587627479683,24.777530670166016,24.73587627479683,24.777530670166016,1300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.804306766341142,25.05225065417942,24.78447080131526,25.018529891967773,14300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.14151336588568,25.171265425029787,25.12167739868164,25.12167739868164,6800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.131593020355684,25.131593020355684,24.97290908096078,24.977867126464844,5400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.98282841814731,25.012580476108344,24.945140838623047,24.945140838623047,25100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.972908480937573,25.08200439602349,24.972908480937573,24.99274444580078,40000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.057323378178037,25.34346580505371,25.057323378178037,25.34346580505371,12600,0.045,0.0,0.0
2024-03-28 00:00:00-04:00,25.454746592669345,25.4944875990626,25.395132240510694,25.44481086730957,6900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.27888831183969,25.27888831183969,25.2361645031555,25.26795768737793,9200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.94803773116821,24.94803773116821,24.85861809166219,24.882463455200195,1200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.799001064057347,24.99274485881517,24.799001064057347,24.969892501831055,13200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.126877102625876,25.166618111971445,24.697662452408636,24.705610275268555,63200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.779134208544832,24.90332794189453,24.779134208544832,24.90332794189453,92200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.977840784639188,25.00268104509812,24.91326141357422,24.91326141357422,2900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.90829155358276,25.052356719970703,24.90829155358276,25.052356719970703,8100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.521801717090902,24.57744026184082,24.50193026680999,24.57744026184082,7900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.471130489423185,24.71951793687795,24.471130489423185,24.718524932861328,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.178035736083984,24.178035736083984,24.178035736083984,24.178035736083984,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.202875230991896,24.202875230991896,23.765712761347253,23.841222763061523,10600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.805451310516744,23.835258485496336,23.77564603058293,23.78061294555664,17600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.845196084862934,23.845196084862934,23.629596710205078,23.629596710205078,8400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.686227332014933,23.686227332014933,23.497452339813247,23.503414154052734,2500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.437838391842266,23.480560302734375,23.393128577981482,23.480560302734375,3400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.527259457161676,23.765711180640846,23.527259457161676,23.701129913330078,2500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.05383815094952,24.10351677467785,24.027013778686523,24.027013778686523,29200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.07172393798828,24.07172393798828,24.07172393798828,24.07172393798828,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.984288231155887,23.99422395518007,23.967397689819336,23.967397689819336,4200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.2227432672508,24.2227432672508,24.167104721069336,24.167104721069336,7900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.351904672907157,24.401581402537772,24.351904672907157,24.373762130737305,6000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.212808612940687,24.22771125300477,24.103517532348633,24.103517532348633,3900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.004165006856237,24.401584580801668,24.004165006856237,24.120410919189453,3700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.20287114969793,24.371774673461914,24.182999701009074,24.371774673461914,25500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.59035942840316,24.59035942840316,24.520811240297864,24.57048797607422,5800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.739389765983045,24.739389765983045,24.649970131927596,24.729454040527344,4900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.78906776395945,24.799001594117104,24.78906776395945,24.791053771972656,3200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.709584663918765,24.7244873046875,24.709584663918765,24.7244873046875,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.789068627007115,24.875507354736328,24.789068627007115,24.875507354736328,35400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.83477020263672,24.83477020263672,24.83477020263672,24.83477020263672,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.908292776356927,24.908292776356927,24.799001693725586,24.799001693725586,6000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.963932037353516,24.963932037353516,24.963932037353516,24.963932037353516,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.09706784742981,25.134822845458984,25.09706784742981,25.134822845458984,8200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.1864877112325,25.19642343659943,25.17158317565918,25.17158317565918,19000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.186486394041722,25.198408126831055,25.176550669194405,25.198408126831055,6400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.24411361086415,25.24411361086415,25.22026824951172,25.22026824951172,1400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.194434952725533,25.199403762817383,25.176551405495648,25.199403762817383,3100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.29577676456937,25.305712489883035,25.196423301524376,25.197416305541992,1800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.13780153422342,25.13780153422342,24.739387134525213,24.783103942871094,1400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.94306755065918,24.94306755065918,24.94306755065918,24.94306755065918,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.938100955803197,24.938100955803197,24.779133135602606,24.857622146606445,4100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.654939855892106,24.654939855892106,24.61618995666504,24.61618995666504,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.709584221944716,24.709584221944716,24.671829223632812,24.671829223632812,7900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.789069102394674,24.894384384155273,24.709585191521157,24.894384384155273,700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.7691974534275,24.878488540649414,24.7691974534275,24.878488540649414,5300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.749324418147978,24.793041229248047,24.749324418147978,24.793041229248047,13500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.007646906093264,25.052356719970703,24.99771118133764,25.052356719970703,15300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.057322975263,25.057322975263,24.94803379591933,24.983800888061523,19100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.878486979309617,24.878486979309617,24.86855125427246,24.86855125427246,7700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.818873860259778,24.928164946044266,24.818873860259778,24.909286499023438,11700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.700638991667624,24.84867806276867,24.700638991667624,24.808935165405273,14300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.98082160949707,24.98082160949707,24.98082160949707,24.98082160949707,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.79900290767137,24.81887435913086,24.79900290767137,24.81887435913086,6500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.580422562543337,24.59234619140625,24.540681554774082,24.59234619140625,1800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.550614361707588,24.75230598449707,24.550614361707588,24.75230598449707,2600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.78211406027318,24.833778696627096,24.77913315307351,24.802978515625,35500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.729453246250635,24.796022415161133,24.729453246250635,24.796022415161133,9800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.789067349020975,24.86855125427246,24.789067349020975,24.86855125427246,5200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.918228149414062,24.918228149414062,24.918228149414062,24.918228149414062,800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.858616977836007,24.87053871154785,24.858616977836007,24.87053871154785,3100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.779131968886315,24.85861587524414,24.759260518535406,24.85861587524414,14100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.929157257080078,24.929157257080078,24.929157257080078,24.929157257080078,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.972875533189,24.972875533189,24.9311466217041,24.9311466217041,500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.82880886945572,24.82880886945572,24.769196413041275,24.799001693725586,5500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.88544273376465,24.88544273376465,24.88544273376465,24.88544273376465,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.85861646465943,24.88544273376465,24.85861646465943,24.88544273376465,4100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.908294225661916,24.964927673339844,24.908294225661916,24.964927673339844,700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.087132028670524,25.087132028670524,25.002681206710857,25.0175838470459,11300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.997712055191865,25.06726023586672,24.918228149414062,24.918228149414062,2500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.107002802346013,25.1676082611084,25.107002802346013,25.1676082611084,6700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.752810393330165,25.782617568969727,25.752810393330165,25.782617568969727,6600,0.0,0.0,0.0
