Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04 00:00:00-04:00,9.69452212403335,9.69452212403335,7.270891434119417,7.8767991065979,1100,0.0,0.0
1995-08-07 00:00:00-04:00,8.482706779076384,8.482706779076384,7.270891434119417,7.8767991065979,1760,0.0,0.0
1995-08-08 00:00:00-04:00,7.8767983251014,8.482705937464763,7.270890712738037,7.270890712738037,990,0.0,0.0
1995-08-09 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,165,0.0,0.0
1995-08-10 00:00:00-04:00,7.270890477427718,8.482705662936056,7.270890477427718,7.573843955993652,1183,0.0,0.0
1995-08-11 00:00:00-04:00,7.573843955993653,7.876798070181887,7.573843955993653,7.573843955993652,743,0.0,0.0
1995-08-14 00:00:00-04:00,7.573842931694646,8.78565795331512,7.573842931694646,8.179750442504883,5060,0.0,0.0
1995-08-15 00:00:00-04:00,7.573843467900747,8.482705116271973,7.573843467900747,8.482705116271973,2063,0.0,0.0
1995-08-16 00:00:00-04:00,7.573844952547467,8.17975262502595,7.573844952547467,7.8767991065979,1210,0.0,0.0
1995-08-17 00:00:00-04:00,7.8767991065979,8.482706779076384,7.8767991065979,7.8767991065979,2255,0.0,0.0
1995-08-18 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,83,0.0,0.0
1995-08-21 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,248,0.0,0.0
1995-08-22 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,0,0.0,0.0
1995-08-23 00:00:00-04:00,8.179750442504883,8.78565795331512,8.179750442504883,8.179750442504883,1210,0.0,0.0
1995-08-24 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,28,0.0,0.0
1995-08-25 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,83,0.0,0.0
1995-08-28 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,0,0.0,0.0
1995-08-29 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,0,0.0,0.0
1995-08-30 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,0,0.0,0.0
1995-08-31 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,0,0.0,0.0
1995-09-01 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,28,0.0,0.0
1995-09-05 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,138,0.0,0.0
1995-09-06 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,55,0.0,0.0
1995-09-07 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1995-09-08 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1995-09-11 00:00:00-04:00,7.270891434119417,7.8767991065979,7.270891434119417,7.8767991065979,110,0.0,0.0
1995-09-12 00:00:00-04:00,7.270891434119417,7.8767991065979,7.270891434119417,7.8767991065979,413,0.0,0.0
1995-09-13 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,0,0.0,0.0
1995-09-14 00:00:00-04:00,7.270890514909437,7.422367572784424,7.270890514909437,7.422367572784424,2393,0.0,0.0
1995-09-15 00:00:00-04:00,7.422367572784424,7.422367572784424,7.422367572784424,7.422367572784424,0,0.0,0.0
1995-09-18 00:00:00-04:00,7.422367572784424,7.422367572784424,7.422367572784424,7.422367572784424,0,0.0,0.0
1995-09-19 00:00:00-04:00,8.482705937464763,8.482705937464763,7.270890712738037,7.270890712738037,110,0.0,0.0
1995-09-20 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,688,0.0,0.0
1995-09-21 00:00:00-04:00,7.270891434119417,7.8767991065979,7.270891434119417,7.8767991065979,248,0.0,0.0
1995-09-22 00:00:00-04:00,7.8767991065979,7.8767991065979,7.8767991065979,7.8767991065979,0,0.0,0.0
1995-09-25 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,83,0.0,0.0
1995-09-26 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1995-09-27 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1995-09-28 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,1403,0.0,0.0
1995-09-29 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,55,0.0,0.0
1995-10-02 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,1155,0.0,0.0
1995-10-03 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,28,0.0,0.0
1995-10-04 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,688,0.0,0.0
1995-10-05 00:00:00-04:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,110,0.0,0.0
1995-10-06 00:00:00-04:00,7.2708950620563435,7.2708950620563435,6.664987087249756,6.664987087249756,1513,0.0,0.0
1995-10-09 00:00:00-04:00,5.453167875647948,7.270890712738037,5.453167875647948,7.270890712738037,55,0.0,0.0
1995-10-10 00:00:00-04:00,6.664987087249756,6.664987087249756,6.664987087249756,6.664987087249756,550,0.0,0.0
1995-10-11 00:00:00-04:00,6.664987087249756,6.664987087249756,6.664987087249756,6.664987087249756,0,0.0,0.0
1995-10-12 00:00:00-04:00,6.664987087249756,6.664987087249756,6.664987087249756,6.664987087249756,0,0.0,0.0
1995-10-13 00:00:00-04:00,6.664987087249756,6.664987087249756,6.664987087249756,6.664987087249756,0,0.0,0.0
1995-10-16 00:00:00-04:00,6.059076793694133,6.362030982971191,6.059076793694133,6.362030982971191,193,0.0,0.0
1995-10-17 00:00:00-04:00,6.362030851528699,6.967937946319581,6.362030851528699,6.96793794631958,248,0.0,0.0
1995-10-18 00:00:00-04:00,6.362034181416336,6.778595924377441,6.362034181416336,6.778595924377441,2228,0.0,0.0
1995-10-19 00:00:00-04:00,7.270892279557451,7.270892279557451,6.362030982971191,6.362030982971191,688,0.0,0.0
1995-10-20 00:00:00-04:00,6.362030982971191,6.362030982971191,6.362030982971191,6.362030982971191,55,0.0,0.0
1995-10-23 00:00:00-04:00,6.362030982971191,6.362030982971191,6.362030982971191,6.362030982971191,660,0.0,0.0
1995-10-24 00:00:00-04:00,6.362030982971191,6.362030982971191,6.362030982971191,6.362030982971191,83,0.0,0.0
1995-10-25 00:00:00-04:00,6.362030982971191,6.362030982971191,6.362030982971191,6.362030982971191,0,0.0,0.0
1995-10-26 00:00:00-04:00,6.362027470182368,6.664980856561478,6.0590734481811515,6.059073448181152,275,0.0,0.0
1995-10-27 00:00:00-04:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,330,0.0,0.0
1995-10-30 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,0,0.0,0.0
1995-10-31 00:00:00-05:00,7.270892129337466,7.270892129337466,6.967937946319581,6.96793794631958,523,0.0,0.0
1995-11-01 00:00:00-05:00,7.270888264941804,7.270888264941804,6.0590734481811515,6.059073448181152,220,0.0,0.0
1995-11-02 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,468,0.0,0.0
1995-11-03 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,55,0.0,0.0
1995-11-06 00:00:00-05:00,7.270888264941804,7.270888264941804,6.0590734481811515,6.059073448181152,220,0.0,0.0
1995-11-07 00:00:00-05:00,6.362030982971191,6.362030982971191,6.362030982971191,6.362030982971191,275,0.0,0.0
1995-11-08 00:00:00-05:00,6.0590754880113105,7.270890712738037,6.0590754880113105,7.270890712738037,468,0.0,0.0
1995-11-09 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1995-11-10 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1995-11-13 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1995-11-14 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,55,0.0,0.0
1995-11-15 00:00:00-05:00,6.0590754880113105,7.270890712738037,6.0590754880113105,7.270890712738037,220,0.0,0.0
1995-11-16 00:00:00-05:00,6.967937946319581,6.967937946319581,6.967937946319581,6.96793794631958,110,0.0,0.0
1995-11-17 00:00:00-05:00,6.967937946319581,6.967937946319581,6.967937946319581,6.96793794631958,0,0.0,0.0
1995-11-20 00:00:00-05:00,7.2708950620563435,7.2708950620563435,6.664987087249756,6.664987087249756,55,0.0,0.0
1995-11-21 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,28,0.0,0.0
1995-11-22 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,0,0.0,0.0
1995-11-24 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,83,0.0,0.0
1995-11-27 00:00:00-05:00,6.0590754880113105,7.270890712738037,6.0590754880113105,7.270890712738037,55,0.0,0.0
1995-11-28 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,28,0.0,0.0
1995-11-29 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1995-11-30 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,798,0.0,0.0
1995-12-01 00:00:00-05:00,6.0590754880113105,7.270890712738037,6.0590754880113105,7.270890712738037,110,0.0,0.0
1995-12-04 00:00:00-05:00,6.0590734481811515,7.270888264941804,6.0590734481811515,6.059073448181152,330,0.0,0.0
1995-12-05 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,0,0.0,0.0
1995-12-06 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,110,0.0,0.0
1995-12-07 00:00:00-05:00,6.0590754880113105,7.270890712738037,6.0590754880113105,7.270890712738037,55,0.0,0.0
1995-12-08 00:00:00-05:00,6.664980856561478,6.664980856561478,6.0590734481811515,6.059073448181152,83,0.0,0.0
1995-12-11 00:00:00-05:00,6.664987087249756,6.664987087249756,6.664987087249756,6.664987087249756,110,0.0,0.0
1995-12-12 00:00:00-05:00,6.0590734481811515,6.664980856561478,6.0590734481811515,6.059073448181152,330,0.0,0.0
1995-12-13 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,0,0.0,0.0
1995-12-14 00:00:00-05:00,6.664983485017704,6.7407217025756845,6.362029979163425,6.740721702575684,1100,0.0,0.0
1995-12-15 00:00:00-05:00,6.7407217025756845,6.7407217025756845,6.7407217025756845,6.740721702575684,0,0.0,0.0
1995-12-18 00:00:00-05:00,6.7407217025756845,6.7407217025756845,6.7407217025756845,6.740721702575684,0,0.0,0.0
1995-12-19 00:00:00-05:00,6.0590734481811515,6.664980856561478,6.0590734481811515,6.059073448181152,385,0.0,0.0
1995-12-20 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,0,0.0,0.0
1995-12-21 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,0,0.0,0.0
1995-12-22 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,110,0.0,0.0
1995-12-26 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,0,0.0,0.0
1995-12-27 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,0,0.0,0.0
1995-12-28 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,83,0.0,0.0
1995-12-29 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,28,0.0,0.0
1996-01-02 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1996-01-03 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
1996-01-04 00:00:00-05:00,6.0590734481811515,6.0590734481811515,6.0590734481811515,6.059073448181152,110,0.0,0.0
1996-01-05 00:00:00-05:00,7.270890712738037,7.270890712738037,6.0590754880113105,7.270890712738037,605,0.0,0.0
1996-01-08 00:00:00-05:00,7.270890712738037,7.270890712738037,7.270890712738037,7.270890712738037,0,0.0,0.0
