Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-27 00:00:00-04:00,23.733466214294587,23.892948150634766,22.733169518720164,23.892948150634766,2700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.969385227071978,24.03355598449707,23.969385227071978,24.03355598449707,400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.969388210225503,23.988262176513672,23.964670618613706,23.988262176513672,1300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.01279640197754,24.01279640197754,24.01279640197754,24.01279640197754,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.06281280517578,24.06281280517578,24.06281280517578,24.06281280517578,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.073193593072197,24.073193593072197,23.851428985595703,23.851428985595703,28000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.975994110107422,23.975994110107422,23.975994110107422,23.975994110107422,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.988263965677074,23.988263965677074,23.92220687866211,23.92220687866211,1100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.912766577359044,23.99392318725586,23.912766577359044,23.99392318725586,1400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.846712723776836,23.88445885911498,23.84199333190918,23.84199333190918,105500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.714594608093957,23.811793912676464,23.639100544316612,23.80613136291504,70200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.83727605618062,23.83727605618062,23.59097671508789,23.59097671508789,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.544733531670715,23.54567668995944,23.431491539809777,23.473957061767578,236400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.346560662449086,23.34939193725586,23.346560662449086,23.34939193725586,28000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.341840744018555,23.341840744018555,23.341840744018555,23.341840744018555,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.43149130474868,23.43149130474868,23.337123279131315,23.357885360717773,15200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.478675337663734,23.533409118652344,23.478675337663734,23.533409118652344,500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.525861003768902,23.525861003768902,23.514535903930664,23.514535903930664,900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.60135625768134,23.66175079345703,23.60135625768134,23.66175079345703,16300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.563608864376235,23.639102935791016,23.563608864376235,23.639102935791016,600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.591915966237426,23.73346710205078,23.591915966237426,23.73346710205078,5000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.742904835355315,23.742904835355315,23.7145938873291,23.7145938873291,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.764610290527344,23.764610290527344,23.764610290527344,23.764610290527344,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.36920738220215,23.36920738220215,23.36920738220215,23.36920738220215,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.286163330078125,23.286163330078125,23.286163330078125,23.286163330078125,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.44375991821289,23.44375991821289,23.44375991821289,23.44375991821289,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.501323699951172,23.501323699951172,23.501323699951172,23.501323699951172,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.63155174255371,23.63155174255371,23.63155174255371,23.63155174255371,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.607017517089844,23.607017517089844,23.607017517089844,23.607017517089844,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.59758186340332,23.59758186340332,23.59758186340332,23.59758186340332,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.780651571426077,23.8467086469151,23.780651571426077,23.836328506469727,42100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.834444046020508,23.834444046020508,23.834444046020508,23.834444046020508,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.8372745513916,23.8372745513916,23.8372745513916,23.8372745513916,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.908994674682617,23.908994674682617,23.908994674682617,23.908994674682617,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.984485626220703,23.984485626220703,23.984485626220703,23.984485626220703,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.01374053955078,24.01374053955078,24.01374053955078,24.01374053955078,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.109052658081055,24.109052658081055,24.109052658081055,24.109052658081055,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.056209564208984,24.056209564208984,24.056209564208984,24.056209564208984,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.071304321289062,24.071304321289062,24.071304321289062,24.071304321289062,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.94107902403602,23.94107902403602,23.859922409057617,23.859922409057617,600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.647594451904297,23.647594451904297,23.647594451904297,23.647594451904297,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.73346817016836,23.73346817016836,23.71837043762207,23.71837043762207,600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.75045394897461,23.75045394897461,23.75045394897461,23.75045394897461,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.535295486450195,23.535295486450195,23.535295486450195,23.535295486450195,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.695725852827227,23.695725852827227,23.67213249206543,23.67213249206543,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.948627471923828,23.948627471923828,23.948627471923828,23.948627471923828,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.78725814819336,23.78725814819336,23.78725814819336,23.78725814819336,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.62966472647684,23.686284822808666,23.60135377835072,23.652311325073242,108300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.695724102189093,23.695724102189093,23.67401885986328,23.67401885986328,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.79008674621582,23.79008674621582,23.79008674621582,23.79008674621582,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.609845166555946,23.620227107200016,23.54473304748535,23.54473304748535,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.60512924194336,23.60512924194336,23.60512924194336,23.60512924194336,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.497549057006836,23.497549057006836,23.497549057006836,23.497549057006836,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.610790526738057,23.610790526738057,23.536239624023438,23.536239624023438,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.38430819190019,23.38430819190019,23.337123279131315,23.357885360717773,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.337123375326602,23.337123375326602,23.21444620146262,23.265403747558594,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.34656297131612,23.34656297131612,23.340900421142578,23.340900421142578,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.438098907470703,23.438098907470703,23.438098907470703,23.438098907470703,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.440928040407556,23.54473304748535,23.440928040407556,23.54473304748535,2300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.46923894950111,23.51264762878418,23.46923894950111,23.51264762878418,1000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.676845513600142,23.790085695136753,23.676845513600142,23.77121353149414,3500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.653257369995117,23.653257369995117,23.653257369995117,23.653257369995117,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.620227813720703,23.620227813720703,23.620227813720703,23.620227813720703,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.626887449051335,23.66590118408203,23.588826552264546,23.66590118408203,2100,0.207,0.0,0.0
2024-06-28 00:00:00-04:00,23.693493049709684,23.693493049709684,23.667800903320312,23.667800903320312,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.67922592163086,23.67922592163086,23.67922592163086,23.67922592163086,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.67160987854004,23.67160987854004,23.67160987854004,23.67160987854004,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.80768394470215,23.80768394470215,23.80768394470215,23.80768394470215,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.831472396850586,23.831472396850586,23.831472396850586,23.831472396850586,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.836231231689453,23.836231231689453,23.836231231689453,23.836231231689453,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.75058854313616,23.789602279663086,23.75058854313616,23.789602279663086,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.952314376831055,23.952314376831055,23.952314376831055,23.952314376831055,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.102660391247493,24.15118980407715,24.055083816659195,24.15118980407715,44500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.27394170477095,24.27394170477095,24.2606201171875,24.2606201171875,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.331030964575923,24.331030964575923,24.275840759277344,24.275840759277344,25500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.397639407473466,24.483278694592304,24.397639407473466,24.48137664794922,2200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.59175682067871,24.59175682067871,24.59175682067871,24.59175682067871,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.47376690808028,24.49565315246582,24.47376690808028,24.49565315246582,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.388125131360237,24.388125131360237,24.3253231048584,24.3253231048584,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.359580993652344,24.359580993652344,24.359580993652344,24.359580993652344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.334840774536133,24.334840774536133,24.334840774536133,24.334840774536133,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.269182205200195,24.269182205200195,24.269182205200195,24.269182205200195,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.53085708618164,24.53085708618164,24.53085708618164,24.53085708618164,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.7297306060791,24.7297306060791,24.7297306060791,24.7297306060791,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.706893920898438,24.706893920898438,24.706893920898438,24.706893920898438,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.787773549012645,24.844867618007918,24.787773549012645,24.84010887145996,2600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.9990177154541,24.9990177154541,24.9990177154541,24.9990177154541,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.835354263110982,24.92099355968514,24.835354263110982,24.8876895904541,6700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.577486038208008,24.577486038208008,24.577486038208008,24.577486038208008,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.112175484676204,24.129302978515625,24.112175484676204,24.129302978515625,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.1768798828125,24.1768798828125,24.1768798828125,24.1768798828125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.311999608965383,24.311999608965383,24.275840759277344,24.275840759277344,5100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.632671356201172,24.632671356201172,24.632671356201172,24.632671356201172,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.666929244995117,24.666929244995117,24.666929244995117,24.666929244995117,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.817270278930664,24.817270278930664,24.817270278930664,24.817270278930664,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.93431282043457,24.93431282043457,24.93431282043457,24.93431282043457,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.930509567260742,24.930509567260742,24.930509567260742,24.930509567260742,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.030418395996094,25.030418395996094,25.030418395996094,25.030418395996094,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.117961883544922,25.117961883544922,25.117961883544922,25.117961883544922,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.254032046594883,25.254032046594883,25.2492733001709,25.2492733001709,800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.145559310913086,25.145559310913086,25.145559310913086,25.145559310913086,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.22548277374383,25.22548277374383,25.20169448852539,25.20169448852539,4600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.139847714550807,25.158879071891764,25.110349655151367,25.110349655151367,4800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.369169235229492,25.369169235229492,25.369169235229492,25.369169235229492,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.46242332458496,25.46242332458496,25.46242332458496,25.46242332458496,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.46337127685547,25.46337127685547,25.46337127685547,25.46337127685547,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.39486312866211,25.39486312866211,25.39486312866211,25.39486312866211,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.453855926531077,25.461467742919922,25.453855926531077,25.461467742919922,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.470985412597656,25.470985412597656,25.470985412597656,25.470985412597656,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.470985412597656,25.470985412597656,25.470985412597656,25.470985412597656,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.358702127352327,25.358702127352327,25.208358764648438,25.208358764648438,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.17695426940918,25.17695426940918,25.17695426940918,25.17695426940918,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.03517723083496,25.03517723083496,25.03517723083496,25.03517723083496,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.22548742260122,25.22548742260122,25.16268539428711,25.16268539428711,600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.069433212280273,25.069433212280273,25.069433212280273,25.069433212280273,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.0589656829834,25.0589656829834,25.0589656829834,25.0589656829834,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.15887865308262,25.20645523071289,25.15887865308262,25.20645523071289,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.31112852726288,25.351093292236328,25.31112852726288,25.351093292236328,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.519512176513672,25.519512176513672,25.519512176513672,25.519512176513672,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.55091667175293,25.55091667175293,25.55091667175293,25.55091667175293,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.449100494384766,25.449100494384766,25.449100494384766,25.449100494384766,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.510949428230642,25.596588719052686,25.504288634831816,25.568994522094727,4800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.520468006671358,25.549015045166016,25.520468006671358,25.549015045166016,900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.57755603724907,25.645116806030273,25.57755603724907,25.645116806030273,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.682226924675568,25.683177947998047,25.682226924675568,25.683177947998047,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.501431093706096,25.528074264526367,25.501431093706096,25.528074264526367,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.4633701132142,25.46432113647461,25.4633701132142,25.46432113647461,11300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.559804916381836,25.559804916381836,25.559804916381836,25.559804916381836,0,0.092,0.0,0.0
2024-09-30 00:00:00-04:00,25.53116226196289,25.53116226196289,25.53116226196289,25.53116226196289,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.6275996339586,25.68488883972168,25.6275996339586,25.68488883972168,1400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.695392608642578,25.695392608642578,25.695392608642578,25.695392608642578,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.627597084322083,25.694434787927968,25.627597084322083,25.6829776763916,4500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.76318359375,25.76318359375,25.76318359375,25.76318359375,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.637146130437518,25.68966199043666,25.637146130437518,25.682022094726562,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.503468634528033,25.574127197265625,25.503468634528033,25.574127197265625,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.570308488106107,25.603727340698242,25.570308488106107,25.603727340698242,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.618051957924116,25.650516510009766,25.618051957924116,25.650516510009766,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.646695263039934,25.681068420410156,25.646695263039934,25.681068420410156,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.65624493471924,25.697301864624023,25.65624493471924,25.697301864624023,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.493925436932265,25.52638816833496,25.493925436932265,25.52638816833496,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.541663504600788,25.58176612854004,25.541663504600788,25.58176612854004,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.637150232753182,25.637150232753182,25.63046646118164,25.63046646118164,6500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.7326330648497,25.761276759031016,25.7326330648497,25.736452102661133,1100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.60850398371105,25.628555297851562,25.60850398371105,25.628555297851562,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.55121326660127,25.579858779907227,25.55121326660127,25.579858779907227,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.427083238566986,25.500606536865234,25.427083238566986,25.500606536865234,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.565534591674805,25.565534591674805,25.565534591674805,25.565534591674805,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.54166655060445,25.551215055708358,25.498699188232422,25.498699188232422,15700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.46527671813965,25.46527671813965,25.46527671813965,25.46527671813965,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.39080047607422,25.39080047607422,25.39080047607422,25.39080047607422,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.35069887461685,25.379344388554205,25.34115219116211,25.34115219116211,8900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.161643981933594,25.161643981933594,25.161643981933594,25.161643981933594,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.29340938673802,25.29340938673802,25.115812301635742,25.115812301635742,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.18646812438965,25.18646812438965,25.18646812438965,25.18646812438965,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.336374282836914,25.336374282836914,25.336374282836914,25.336374282836914,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.39557647705078,25.39557647705078,25.39557647705078,25.39557647705078,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.398440893306468,25.40512466430664,25.398440893306468,25.40512466430664,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.463367462158203,25.463367462158203,25.463367462158203,25.463367462158203,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.269540786743164,25.269540786743164,25.269540786743164,25.269540786743164,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.188377754140788,25.188377754140788,25.07952880859375,25.07952880859375,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.15973588788534,25.15973588788534,25.13681983947754,25.13681983947754,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.169282913208008,25.169282913208008,25.169282913208008,25.169282913208008,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.077617645263672,25.077617645263672,25.077617645263672,25.077617645263672,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.21702471720593,25.302959442138672,25.21702471720593,25.302959442138672,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.283862547615286,25.360248767772777,25.283862547615286,25.32682991027832,8100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.40799004559178,25.417538550291344,25.407033920288086,25.407033920288086,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.474826849152475,25.608502267798894,25.474826849152475,25.555986404418945,3000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.680116653442383,25.680116653442383,25.680116653442383,25.680116653442383,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.60849952697754,25.60849952697754,25.60849952697754,25.60849952697754,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.541664558475684,25.555986404418945,25.52256754975734,25.555986404418945,8500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.703986044002292,25.703986044002292,25.62759982867414,25.669612884521484,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.789921766733187,25.800424575805664,25.770824756860804,25.800424575805664,600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.61805112946625,25.68488883972168,25.61805112946625,25.68488883972168,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.703986387666887,25.703986387666887,25.6753408735892,25.702075958251953,3800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.54166655060445,25.570312065916177,25.484377341172124,25.498699188232422,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.465278634216514,25.504426956176758,25.465278634216514,25.504426956176758,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.343061447143555,25.343061447143555,25.343061447143555,25.343061447143555,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.474827634866887,25.474827634866887,25.36024740021385,25.40130615234375,2800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.436631168478147,25.436631168478147,25.341149773511702,25.36597442626953,1300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.36024824235249,25.387939453125,25.36024824235249,25.387939453125,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.255215853960006,25.255215853960006,25.169281138839647,25.214157104492188,3400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.150183577261842,25.17596435546875,25.150183577261842,25.17596435546875,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.04515232239815,25.04515232239815,24.92102541275254,24.99454689025879,21400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.8541889457778,24.89620018005371,24.835091936820923,24.89620018005371,29100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.787349359511335,24.835091881797748,24.395869782717785,24.420696258544922,7100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.21445380421426,24.21445380421426,24.147616093810644,24.170530319213867,2200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.29275131225586,24.29275131225586,24.29275131225586,24.29275131225586,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.19535502462025,24.29083824157715,24.19535502462025,24.29083824157715,1000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.281289582232183,24.40541648864746,24.281289582232183,24.40541648864746,10900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.44361051201749,24.46270751953125,24.414965000746843,24.46270751953125,1600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.40064811706543,24.40064811706543,24.40064811706543,24.40064811706543,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.327678723623958,24.327678723623958,24.309436798095703,24.309436798095703,4000,0.139,0.0,0.0
2024-12-31 00:00:00-05:00,24.46784782409668,24.46784782409668,24.46784782409668,24.46784782409668,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.6780948638916,24.6780948638916,24.6780948638916,24.6780948638916,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.72418212890625,24.72418212890625,24.72418212890625,24.72418212890625,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.62049674987793,24.62049674987793,24.62049674987793,24.62049674987793,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.75010055891727,24.75010055891727,24.702096939086914,24.702096939086914,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.61569198588242,24.66945457458496,24.61569198588242,24.66945457458496,3500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.721299327556796,24.721299327556796,24.39680290222168,24.39680290222168,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.39488424771539,24.481288943419546,24.39488424771539,24.428485870361328,5400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.44288701188124,24.524492263793945,24.44288701188124,24.524492263793945,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.644497195291088,24.76930295857043,24.644497195291088,24.711700439453125,6400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.692497780934204,24.740501403808594,24.692497780934204,24.740501403808594,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.864349365234375,24.864349365234375,24.864349365234375,24.864349365234375,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.028517809079467,25.028517809079467,25.018917083740234,25.018917083740234,800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.932511834765357,24.990116185525242,24.83650824580105,24.884510040283203,11700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.884511384632734,24.884511384632734,24.87203025817871,24.87203025817871,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.82690617401753,24.879709243774414,24.82690617401753,24.879709243774414,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.04771848508212,25.061159133911133,25.04771848508212,25.061159133911133,1200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.961314309680684,24.961314309680684,24.864349365234375,24.864349365234375,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.874907125744862,24.874907125744862,24.817304611206055,24.817304611206055,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.057320101340164,25.057320101340164,24.983396530151367,24.983396530151367,1900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.970914807765435,24.970914807765435,24.796184539794922,24.796184539794922,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.855708196935236,24.91331254846462,24.811546325683594,24.811546325683594,13500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.913311048545825,25.047717531720167,24.895069122314453,24.895069122314453,2900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.076520191065285,25.20132595197815,25.076520191065285,25.100521087646484,44000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.220528584821334,25.220528584821334,25.038118466175323,25.124523162841797,12900,0.0,0.0,0.0
