Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 00:00:00-04:00,21.87749458017662,21.87749458017662,21.62376594543457,21.62376594543457,17500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.303330645127318,22.303330645127318,22.05492549371504,22.194210052490234,1700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.89772733502362,22.957168579101562,22.89772733502362,22.957168579101562,400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.784177780151367,22.784177780151367,22.784177780151367,22.784177780151367,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.45591926574707,22.45591926574707,22.45591926574707,22.45591926574707,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.232353193444407,22.232353193444407,22.11968421936035,22.11968421936035,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.05758285522461,22.05758285522461,22.05758285522461,22.05758285522461,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.961772918701172,21.961772918701172,21.961772918701172,21.961772918701172,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.02830745352616,22.02830745352616,21.95112419128418,21.95112419128418,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.489636295911662,22.64045443510675,22.489636295911662,22.58190155029297,800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.427533648828895,22.427533648828895,22.241228103637695,22.241228103637695,2200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.809010888460087,22.844498299984835,22.66706462662693,22.672388076782227,1400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.82676111651321,22.882652282714844,22.82676111651321,22.882652282714844,400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.698116302490234,22.698116302490234,22.698116302490234,22.698116302490234,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.594324111938477,22.594324111938477,22.594324111938477,22.594324111938477,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.068073272705078,23.068073272705078,23.068073272705078,23.068073272705078,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.242213858146798,23.2573184967041,23.242213858146798,23.2573184967041,100,0.039,0.0,0.0
2022-10-25 00:00:00-04:00,23.509655215452725,23.509655215452725,23.498106002807617,23.498106002807617,200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.698015213012695,23.698015213012695,23.698015213012695,23.698015213012695,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.690900802612305,23.690900802612305,23.690900802612305,23.690900802612305,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.086280822753906,24.086280822753906,24.086280822753906,24.086280822753906,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.09605907840207,24.09605907840207,23.96011734008789,23.96011734008789,900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.07383837727546,24.158246721649313,24.07383837727546,24.096052169799805,4500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.70067024230957,23.70067024230957,23.70067024230957,23.70067024230957,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.58961118517773,23.767311387439694,23.58961118517773,23.643810272216797,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.07829276427665,24.263988494873047,24.07829276427665,24.263988494873047,2300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.451449936196283,24.531414841307033,24.367041594871395,24.433679580688477,3800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.61582867597652,24.6380407795102,24.478110922587906,24.51631736755371,3400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.602506218189596,24.602506218189596,24.126270294189453,24.126270294189453,1400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.860169566808896,24.990779876708984,24.818411075985523,24.990779876708984,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.082288638983396,25.29552787490578,25.082288638983396,25.26976203918457,1200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.171146392822266,25.171146392822266,25.171146392822266,25.171146392822266,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.505216881758955,25.505216881758955,25.259992319894593,25.273319244384766,4400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.15336893943077,25.313298793570944,25.15336893943077,25.1969051361084,3500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.028977233008604,25.277757168837386,25.028977233008604,25.22711181640625,1200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.473229227956597,25.473229227956597,25.331069730965986,25.37727165222168,1300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.39326927496479,25.39326927496479,25.374610900878906,25.374610900878906,800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.465332223097917,25.847801693873883,25.465332223097917,25.78731918334961,4200,0.031,0.0,0.0
2022-11-23 00:00:00-05:00,25.852252960205078,25.852252960205078,25.852252960205078,25.852252960205078,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.970548629760742,25.970548629760742,25.970548629760742,25.970548629760742,0,0.0,0.0,0.0
