Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,9.797656612493236,9.797656612493236,8.964855426680373,9.092225074768066,898400,0.0,0.0
2023-09-21 00:00:00-04:00,9.062831761961199,9.062831761961199,8.866878829659118,8.886473655700684,168000,0.0,0.0
2023-09-22 00:00:00-04:00,8.886474017975598,9.054014412628666,8.719913785134345,8.964855194091797,115800,0.0,0.0
2023-09-25 00:00:00-04:00,8.847282379046389,8.871777077659072,8.739508508282215,8.788496971130371,63500,0.0,0.0
2023-09-26 00:00:00-04:00,8.778699478759536,8.778699478759536,8.406388452825551,8.416186332702637,184800,0.0,0.0
2023-09-27 00:00:00-04:00,8.474972873467813,8.690521587623898,8.32898855509008,8.425985336303711,129600,0.0,0.0
2023-09-28 00:00:00-04:00,8.39659008152313,8.474971247197914,8.33780467445564,8.38679313659668,144100,0.0,0.0
2023-09-29 00:00:00-04:00,8.357400266510725,8.514162612262623,8.357400266510725,8.489668846130371,62800,0.0,0.0
2023-10-02 00:00:00-04:00,8.43578069579412,8.455376454474434,8.41618587149101,8.445578575134277,18500,0.0,0.0
2023-10-03 00:00:00-04:00,8.425983871289805,8.465174454833504,8.37699540826588,8.396590232849121,28600,0.0,0.0
2023-10-04 00:00:00-04:00,8.425985296539622,8.435782243299782,8.33780623505657,8.367198944091797,32600,0.0,0.0
2023-10-05 00:00:00-04:00,8.35348087126422,8.40638811232935,8.347602704202412,8.396590232849121,32800,0.0,0.0
2023-10-06 00:00:00-04:00,8.34760362855101,8.396591162622217,8.318209986855502,8.33780574798584,40100,0.0,0.0
2023-10-09 00:00:00-04:00,8.288817363095077,8.288817363095077,8.20063830587428,8.23003101348877,77300,0.0,0.0
2023-10-10 00:00:00-04:00,8.239829041155673,8.25942480283315,8.13205515506158,8.18104362487793,125200,0.0,0.0
2023-10-11 00:00:00-04:00,8.1320546639206,8.16144737028428,7.887113264009602,7.896911144256592,120600,0.0,0.0
2023-10-12 00:00:00-04:00,7.936101980668894,8.063470690379736,7.857720804980384,8.05367374420166,52400,0.0,0.0
2023-10-13 00:00:00-04:00,7.965493281014562,8.083065023780659,7.965493281014562,8.015460968017578,15000,0.0,0.0
2023-10-16 00:00:00-04:00,8.014483937794477,8.073269358103962,7.945899701596866,8.043876647949219,45800,0.0,0.0
2023-10-17 00:00:00-04:00,7.985089767852082,8.043876118670898,7.955697059631348,7.955697059631348,28000,0.0,0.0
2023-10-18 00:00:00-04:00,7.949817632769924,8.034076965492975,7.949817632769924,7.965493679046631,33000,0.0,0.0
2023-10-19 00:00:00-04:00,7.98508882522583,7.98508882522583,7.955696120474855,7.98508882522583,10000,0.0,0.0
2023-10-20 00:00:00-04:00,7.98508882522583,7.98508882522583,7.936101295433284,7.98508882522583,14600,0.0,0.0
2023-10-23 00:00:00-04:00,7.946878585440536,8.0526930724819,7.946878585440536,8.024279594421387,17200,0.0,0.0
2023-10-24 00:00:00-04:00,8.030157912833,8.034076690673828,7.965493406573492,8.034076690673828,12500,0.0,0.0
2023-10-25 00:00:00-04:00,7.985089767852082,8.03407823780487,7.945899178765321,7.955697059631348,84500,0.0,0.0
2023-10-26 00:00:00-04:00,7.98508882522583,8.083065753565396,7.955696120474855,7.98508882522583,28900,0.0,0.0
2023-10-27 00:00:00-04:00,7.955695935511885,8.03407710261035,7.896910527376645,7.945898056030273,69000,0.0,0.0
2023-10-30 00:00:00-04:00,7.945898056030273,8.024279223128739,7.857719943827412,7.945898056030273,43000,0.0,0.0
2023-10-31 00:00:00-04:00,7.887113107817033,7.936101573704546,7.857720402035432,7.916505813598633,52000,0.0,0.0
2023-11-01 00:00:00-04:00,7.887113709752073,7.936102179378328,7.847923120926538,7.867517948150635,25800,0.0,0.0
2023-11-02 00:00:00-04:00,7.877316038300019,7.936102390289307,7.8675181572389095,7.936102390289307,32500,0.0,0.0
2023-11-03 00:00:00-04:00,7.916506242939241,8.112459182739258,7.90670836235491,8.112459182739258,83600,0.0,0.0
2023-11-06 00:00:00-05:00,8.122257274222841,8.18104362487793,8.05367397710636,8.18104362487793,9400,0.0,0.0
2023-11-07 00:00:00-05:00,8.156548336931785,8.259424209594727,8.141852451106562,8.259424209594727,23300,0.0,0.0
2023-11-08 00:00:00-05:00,8.259424404252272,8.328007698059082,8.225132757348867,8.328007698059082,13300,0.0,0.0
2023-11-09 00:00:00-05:00,8.328006625526681,8.425983547813162,8.327026463865401,8.376995086669922,29600,0.0,0.0
2023-11-10 00:00:00-05:00,8.425984936216055,8.592545170921948,8.425984936216055,8.572949409484863,21700,0.0,0.0
2023-11-13 00:00:00-05:00,8.568050005633957,9.160808675757638,8.568050005633957,8.602341651916504,42500,0.0,0.0
2023-11-14 00:00:00-05:00,8.646431526372615,8.91586763613705,8.646431526372615,8.9060697555542,77900,0.0,0.0
2023-11-15 00:00:00-05:00,8.876676631849863,8.994248390197754,8.79829452524066,8.994248390197754,43400,0.0,0.0
2023-11-16 00:00:00-05:00,8.910968661134977,9.151011128215833,8.910968661134977,9.131415367126465,82800,0.0,0.0
2023-11-17 00:00:00-05:00,9.160808563232422,9.20979609481874,8.967794250273965,9.160808563232422,139100,0.0,0.0
2023-11-20 00:00:00-05:00,9.199999149127839,9.229391854955086,9.023641045409821,9.160808563232422,79100,0.0,0.0
2023-11-21 00:00:00-05:00,9.141212090669944,9.204897371772441,9.023640342146717,9.062830924987793,27400,0.0,0.0
2023-11-22 00:00:00-05:00,9.199018352831839,9.209795459537073,9.151010051937535,9.180402755737305,46800,0.0,0.0
2023-11-24 00:00:00-05:00,9.195099944273956,9.258784294128418,9.195099944273956,9.258784294128418,31300,0.0,0.0
2023-11-27 00:00:00-05:00,9.209796609789196,9.258785078492002,9.209796609789196,9.248987197875977,15900,0.0,0.0
2023-11-28 00:00:00-05:00,9.199999663550495,9.248987197875977,9.199999663550495,9.248987197875977,16100,0.0,0.0
2023-11-29 00:00:00-05:00,9.244088287395675,9.307772636413574,9.219593588252458,9.307772636413574,37200,0.0,0.0
2023-11-30 00:00:00-05:00,9.307773696638574,9.484131813049316,9.307773696638574,9.484131813049316,69500,0.0,0.0
2023-12-01 00:00:00-05:00,9.387133952570792,9.53311824798584,9.297974742826627,9.53311824798584,78200,0.0,0.0
2023-12-04 00:00:00-05:00,9.533117754910217,9.542915634046055,9.4155460084117,9.503725051879883,64900,0.0,0.0
