Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,39.61490702735707,39.61490702735707,39.23386001586914,39.23386001586914,115300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.58232879638672,39.58232879638672,39.58232879638672,39.58232879638672,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.73533248901367,39.73533248901367,39.73533248901367,39.73533248901367,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.08775329589844,40.08775329589844,40.08775329589844,40.08775329589844,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.37797927856445,40.37797927856445,40.37797927856445,40.37797927856445,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.918941497802734,40.918941497802734,40.918941497802734,40.918941497802734,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,41.03938293457031,41.03938293457031,41.03938293457031,41.03938293457031,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,41.15388488769531,41.15388488769531,41.15388488769531,41.15388488769531,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.382911682128906,41.382911682128906,41.382911682128906,41.382911682128906,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,41.6227912902832,41.6227912902832,41.6227912902832,41.6227912902832,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,41.10847854614258,41.10847854614258,41.10847854614258,41.10847854614258,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,41.59218215942383,41.59218215942383,41.59218215942383,41.59218215942383,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,41.66227340698242,41.66227340698242,41.66227340698242,41.66227340698242,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,41.802459716796875,41.802459716796875,41.802459716796875,41.802459716796875,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,41.799495697021484,41.799495697021484,41.799495697021484,41.799495697021484,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.791595458984375,41.791595458984375,41.791595458984375,41.791595458984375,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.6346321105957,41.6346321105957,41.6346321105957,41.6346321105957,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,41.132171630859375,41.132171630859375,41.132171630859375,41.132171630859375,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.68695831298828,40.68695831298828,40.68695831298828,40.68695831298828,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.52506637573242,40.52506637573242,40.52506637573242,40.52506637573242,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.586265563964844,40.586265563964844,40.586265563964844,40.586265563964844,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.34934997558594,41.34934997558594,41.34934997558594,41.34934997558594,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,41.41252899169922,41.41252899169922,41.41252899169922,41.41252899169922,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.790611267089844,41.790611267089844,41.790611267089844,41.790611267089844,0,0.0,0.0,0.0
