Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-20 00:00:00-04:00,21.035089944786467,21.28801622702969,20.887548273422848,20.976072311401367,103300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.52408318457826,21.52408318457826,21.077245011432076,21.278743743896484,14600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.195275965767177,21.279585263038104,21.04267692565918,21.04267692565918,19200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.321754505808382,21.321754505808382,21.009810386572155,21.220582962036133,1300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.583108223515502,21.583108223515502,21.254301970587004,21.30320167541504,6700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.718003042102076,21.718003042102076,21.279595766354312,21.370649337768555,7600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.414479489447857,21.435556411743164,21.28801634760993,21.435556411743164,4700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.481931230618027,21.523242457469497,21.338605876859962,21.36052703857422,5600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.667411156682014,21.667411156682014,21.389191552933063,21.53335952758789,2900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.330179149409457,21.58985137939453,21.330179149409457,21.58985137939453,3200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.675852347304904,21.742456884433665,21.662363879272455,21.685970306396484,4500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.83603362483697,21.85626792907715,21.785448668269915,21.85626792907715,1000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.99620661010122,22.053537368774414,21.979344433071958,22.053537368774414,1100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.173274258318397,22.173274258318397,22.00128504629533,22.03247833251953,3500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.970926241330538,21.970926241330538,21.787132263183594,21.787132263183594,3700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.87818423997009,22.02235221862793,21.87818423997009,22.02235221862793,1400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.114250789333337,22.12774085998535,22.09654597614003,22.12774085998535,1400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.392469419425893,22.392469419425893,22.12858248723705,22.23396873474121,3800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.274443737381795,22.274443737381795,22.156411620841798,22.187604904174805,2100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.131111298924782,22.137855529706535,22.029939796866167,22.08052635192871,2100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.013082810040366,22.038374483630005,21.952379898905118,22.02657127380371,1900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.08895614765396,22.122678907649412,21.981040421149043,22.072093963623047,2800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.434623585970918,22.434623585970918,21.82928466796875,21.82928466796875,2000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.958284072255825,22.083062025062308,21.958284072255825,22.065357208251953,8100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.055235952130012,22.24493153819956,22.055235952130012,22.19013023376465,3100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.034157865887458,22.118467189501615,21.911909427050258,22.067880630493164,4700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.04089475853978,22.173259500267033,22.04089475853978,22.14122200012207,1100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.131108241268027,22.190124272620807,22.100757598876953,22.100757598876953,12400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.072105534593,22.199411392211914,22.072105534593,22.199411392211914,1100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.33345261737085,22.33345261737085,22.134483337402344,22.134483337402344,1100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.09317471949994,22.232285349770365,22.09317471949994,22.214580535888672,1200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.279501423639136,22.392474554897383,22.244934417781433,22.3848876953125,1100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.9287670389875,22.282864837847953,21.9287670389875,22.266002655029297,2300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.13953839102444,22.13953839102444,21.7938717008882,21.893356323242188,3900,0.0,0.0,0.0
