Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-19 00:00:00-04:00,33.44803950075847,33.44803950075847,33.25934600830078,33.25934600830078,700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.64493799152342,33.64493799152342,33.48906156441463,33.56700134277344,500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,33.31678102886832,33.31678102886832,33.28806686401367,33.28806686401367,400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,32.8491378823704,32.8491378823704,32.60383605957031,32.60383605957031,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.47265925398934,33.47265925398934,33.32498550415039,33.32498550415039,500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,33.2429390889786,33.34794998168945,33.173205146337395,33.34794998168945,700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.35779068691092,33.35779068691092,33.260982513427734,33.260982513427734,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.32497702980787,33.55059051513672,33.32497702980787,33.55059051513672,400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.99771303534439,34.231529235839844,33.99771303534439,34.231529235839844,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.719670740679085,35.11838912963867,34.719670740679085,35.11838912963867,600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.51547866254337,35.87645721435547,35.51547866254337,35.87645721435547,500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,35.51547228561394,35.54746627807617,35.482655205993574,35.54746627807617,400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,36.28665150572479,36.39084243774414,36.28665150572479,36.39084243774414,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,36.28665304221396,36.446632385253906,36.28665304221396,36.446632385253906,500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,36.24153104179901,36.3547477722168,36.24153104179901,36.3547477722168,300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.45893864167945,36.59348678588867,36.450735936851295,36.59348678588867,585900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,35.585207426004686,35.585207426004686,34.908370001778465,34.9567756652832,201500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,35.499055800716505,35.499055800716505,35.138077394510404,35.35958480834961,2300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.768892873997245,35.23406219482422,34.768892873997245,35.23406219482422,400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,35.90106080708992,35.90106080708992,35.52367379300651,35.53269958496094,1400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.78292465209961,35.78292465209961,35.78292465209961,35.78292465209961,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.76240921020508,35.76240921020508,35.76240921020508,35.76240921020508,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.95848978364079,35.95848978364079,35.85921859741211,35.85921859741211,400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,36.08565139770508,36.08565139770508,36.08565139770508,36.08565139770508,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,36.60661061981182,36.6722447737427,36.5368766784668,36.5368766784668,200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,36.179998513897104,36.179998513897104,36.070884704589844,36.070884704589844,400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,36.06924954840856,36.11437225341797,36.06924954840856,36.11437225341797,200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,35.8173828125,35.8173828125,35.8173828125,35.8173828125,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,35.82721753368601,35.90105438232422,35.82721753368601,35.90105438232422,300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,35.87891387939453,35.87891387939453,35.87891387939453,35.87891387939453,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,36.17589288897134,36.17999267578125,36.17589288897134,36.17999267578125,400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,36.97251892089844,36.97251892089844,36.97251892089844,36.97251892089844,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,38.43120574951172,38.43120574951172,38.43120574951172,38.43120574951172,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,38.09975349082755,38.09975349082755,37.95207977294922,37.95207977294922,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,38.34587488284348,38.6699333190918,38.34587488284348,38.6699333190918,800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,38.91195751340116,38.91195751340116,38.743772346020954,38.80038070678711,900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,38.862732686914015,38.862732686914015,38.532108306884766,38.532108306884766,200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,38.772490434220295,38.772490434220295,38.34259796142578,38.34259796142578,1100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,38.03412640908466,38.349982203642384,38.02592057412473,38.345882415771484,600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,38.427913665771484,38.427913665771484,38.427913665771484,38.427913665771484,400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,37.87823715480314,37.89464569091797,37.87823715480314,37.89464569091797,500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,38.132572174072266,38.132572174072266,38.132572174072266,38.132572174072266,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,38.460739959678655,38.60841369628906,38.460739959678655,38.60841369628906,300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,39.04323249962779,39.04323249962779,39.01287841796875,39.01287841796875,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,39.18268899741745,39.18268899741745,38.83647918701172,38.83647918701172,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,38.66583473189623,38.66583473189623,38.47549819946289,38.47549819946289,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,38.436946868896484,38.436946868896484,38.436946868896484,38.436946868896484,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.071937561035156,39.071937561035156,39.071937561035156,39.071937561035156,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,38.748695373535156,38.748695373535156,38.748695373535156,38.748695373535156,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,39.36564254760742,39.36564254760742,39.36564254760742,39.36564254760742,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,38.956260681152344,38.956260681152344,38.956260681152344,38.956260681152344,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,38.69044876098633,38.69044876098633,38.69044876098633,38.69044876098633,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.97348403930664,38.97348403930664,38.97348403930664,38.97348403930664,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,39.33200454711914,39.33200454711914,39.33200454711914,39.33200454711914,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,39.77749252319336,39.77749252319336,39.77749252319336,39.77749252319336,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,39.852149963378906,39.852149963378906,39.852149963378906,39.852149963378906,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,39.061279296875,39.061279296875,39.061279296875,39.061279296875,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,39.09245105786964,39.12526500659128,39.0350227355957,39.0350227355957,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,39.09737777709961,39.09737777709961,39.09737777709961,39.09737777709961,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,39.47803750043353,39.5576171875,39.47803750043353,39.5576171875,200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,39.36153793334961,39.36153793334961,39.36153793334961,39.36153793334961,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,39.26063919067383,39.26063919067383,39.26063919067383,39.26063919067383,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.69544982910156,39.69544982910156,39.69544982910156,39.69544982910156,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,39.73482894897461,39.73482894897461,39.73482894897461,39.73482894897461,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,39.408302307128906,39.408302307128906,39.408302307128906,39.408302307128906,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,39.117061614990234,39.117061614990234,39.117061614990234,39.117061614990234,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,39.37138748168945,39.37138748168945,39.37138748168945,39.37138748168945,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.81686782836914,39.81686782836914,39.81686782836914,39.81686782836914,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,40.20819854736328,40.20819854736328,40.20819854736328,40.20819854736328,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,40.33700942993164,40.33700942993164,40.33700942993164,40.33700942993164,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,40.183587729620626,40.183587729620626,40.07283401489258,40.07283401489258,200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,40.48632049560547,40.48632049560547,40.48632049560547,40.48632049560547,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.67740249633789,39.67740249633789,39.67740249633789,39.67740249633789,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,40.323062896728516,40.323062896728516,40.323062896728516,40.323062896728516,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,40.30665857535571,40.32470703125,40.30665857535571,40.32470703125,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,40.32305709913653,40.32305709913653,39.58140563964844,39.58140563964844,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,39.523983001708984,39.523983001708984,39.523983001708984,39.523983001708984,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,38.88161087036133,38.88161087036133,38.88161087036133,38.88161087036133,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,39.43291473388672,39.43291473388672,39.43291473388672,39.43291473388672,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,38.9644660949707,38.9644660949707,38.9644660949707,38.9644660949707,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,39.1818733215332,39.1818733215332,39.1818733215332,39.1818733215332,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.85296630859375,39.85296630859375,39.85296630859375,39.85296630859375,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,40.05315272854908,40.33127171681455,40.05315272854908,40.2574348449707,200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,40.24102054595946,40.24102054595946,40.20000076293945,40.20000076293945,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,40.03181457519531,40.03181457519531,40.03181457519531,40.03181457519531,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,39.77667236328125,39.77667236328125,39.77667236328125,39.77667236328125,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,39.338565826416016,39.338565826416016,39.338565826416016,39.338565826416016,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,39.176944732666016,39.176944732666016,39.176944732666016,39.176944732666016,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,38.58544158935547,38.58544158935547,38.58544158935547,38.58544158935547,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,38.12803641275645,38.42177963256836,38.12803641275645,38.42177963256836,400,1.057,0.0,0.0
2020-09-25 00:00:00-04:00,38.42345428466797,38.42345428466797,38.42345428466797,38.42345428466797,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.84980392456055,38.84980392456055,38.84980392456055,38.84980392456055,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,38.77846908569336,38.77846908569336,38.77846908569336,38.77846908569336,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,39.422183990478516,39.422183990478516,39.422183990478516,39.422183990478516,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,39.62110137939453,39.62110137939453,39.62110137939453,39.62110137939453,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,39.2652473449707,39.2652473449707,39.2652473449707,39.2652473449707,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.76544952392578,39.76544952392578,39.76544952392578,39.76544952392578,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,39.8158073425293,39.8158073425293,39.8158073425293,39.8158073425293,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,40.257259368896484,40.257259368896484,40.257259368896484,40.257259368896484,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,40.552696228027344,40.552696228027344,40.552696228027344,40.552696228027344,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,40.8724479675293,40.8724479675293,40.8724479675293,40.8724479675293,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.265228271484375,41.265228271484375,41.265228271484375,41.265228271484375,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,41.18549728393555,41.18549728393555,41.18549728393555,41.18549728393555,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,40.88251876831055,40.88251876831055,40.88251876831055,40.88251876831055,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,40.58038330078125,40.58038330078125,40.58038330078125,40.58038330078125,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,40.75914764404297,40.75914764404297,40.75914764404297,40.75914764404297,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.61060333251953,40.61060333251953,40.61060333251953,40.61060333251953,0,0.0,0.0,0.0
