Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,11949.43767556537,11949.43767556537,11673.535054075406,11684.7138671875,1,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,11499.906146355926,11647.371333754907,11330.796875,11330.796875,11,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,11309.628280267338,11309.628280267338,10317.568142370492,11005.421875,51,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,10643.65732709166,10895.775243666345,10181.282581977332,10235.51171875,51,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,10364.186401276726,10364.186401276726,9579.528892663715,9628.525390625,103,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,9568.587389562032,9758.865040858318,9402.09444467778,9467.740234375,22,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,9556.696073954972,10034.768724742664,9556.696073954972,9950.3330078125,90,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10151.312939666877,10393.916950877285,10151.312939666877,10160.11328125,73,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,10417.702094061227,10508.083984375,10373.22469014366,10508.083984375,13,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10141.799880710263,10177.47694408049,9418.7447297403,9501.9912109375,84,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,9497.2343156345,9725.56752232143,9330.741352425279,9390.203125,26,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,9523.397543298192,9556.696136106926,9228.467149849397,9278.4150390625,48,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,9478.206830109639,9478.206830109639,8855.04743500582,9095.03515625,70,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,9349.76891440872,9349.76891440872,8819.369914685203,9032.71875,30,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,9242.737940829862,9242.737940829862,8823.6513671875,8823.6513671875,39,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,8764.664196137981,8874.07384417661,8610.063606518179,8641.697265625,11,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,8895.480055306658,8935.91405555805,8753.00966618557,8766.3291015625,10,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,9649.45648857603,9758.866150512065,9228.467137213458,9452.28125,184,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,9811.191358160806,10123.008858052899,9689.889355914454,9901.5732421875,82,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,9480.584473790323,9737.459316532259,9188.032569556452,9216.57421875,193,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,9199.926361732962,9304.579091804382,8843.15569103494,9283.1728515625,66,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,9100.029537104601,9100.029537104601,8759.908203125,8759.908203125,66,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,8752.771917831926,8800.103483365854,8569.629679333813,8589.8466796875,23,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,8695.689739653722,8819.370228292122,8562.495367273905,8623.6220703125,24,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,8935.914744126823,9102.40769916778,8836.018971102249,8986.576171875,43,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,8919.265627020492,8928.77951035598,8657.633835294559,8736.8369140625,42,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,8938.293368515364,9264.143871838038,8922.83330813874,9249.873046875,74,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,9521.018730180205,9838.068891742289,9492.477080227129,9820.7060546875,68,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,9851.625257717225,9851.625257717225,9513.882431402439,9751.7294921875,44,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,9813.095394560507,9987.19946719656,9537.66845998052,9844.4912109375,475,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,10108.50081905242,10108.50081905242,8774.1787109375,8774.1787109375,245,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,9209.438601066295,10260.72265625,9209.438601066295,10260.72265625,310,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10448.622717424189,10615.115681280253,10167.963149781108,10441.4873046875,410,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10431.972937459097,11116.972528427683,10415.323641845276,10902.91015625,195,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,11107.45861314038,11319.142513904724,10845.826825678829,11212.111328125,162,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,12030.306118277616,12862.770954457364,11892.35480256783,12272.91015625,283,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,12087.387729535241,12653.463738907416,12073.116905769557,12623.970703125,133,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12501.242168217752,12879.419014630732,12469.370660406847,12816.865234375,67,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12667.736022504705,12879.41993275685,12393.26048044743,12508.140625,63,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12772.388358691693,12829.471658618806,12208.452924828414,12237.232421875,68,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,11985.115110590397,12021.267869010913,11687.806242000637,11753.927734375,93,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,11768.673433514032,11951.81568379305,11637.85754045759,11654.5068359375,79,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12341.88506728175,13048.290899808764,12239.61082216841,13035.9228515625,170,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12879.42011353047,13269.489346885779,12829.47222389351,13033.0693359375,97,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13138.673354937288,13422.6627826309,12962.666506952974,13265.2080078125,158,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13514.469885229255,13659.556591142487,12924.847026280235,12955.529296875,185,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,12886.555571996001,12911.053822714266,12629.680710095749,12715.3056640625,58,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,12846.120945025801,13083.968027881307,12605.895391341743,12962.666015625,99,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,12898.447583093444,13022.128068861626,11930.409934869393,12884.1767578125,418,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,13074.453002060634,13847.455953792434,13069.696060819208,13697.6123046875,225,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,13883.133148674242,14087.68162405303,13711.883262310605,13735.66796875,125,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13749.939682585386,14161.415130619856,13602.474493116384,14133.111328125,114,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13730.912853176045,14094.818910085092,13469.281047555161,13905.73046875,42,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13790.375280003089,13790.375280003089,13319.438007591807,13471.66015625,64,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13835.565143453665,14449.210632023554,13764.211016875772,14098.6240234375,230,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14346.936126764096,14346.936126764096,13533.499098356715,14224.20703125,83,0.0,0.0,0.0
