Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-18 00:00:00-04:00,23.34242014409444,23.4163177221243,22.884254455566406,22.884254455566406,600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.677339946483887,22.677339946483887,22.654247283935547,22.654247283935547,21900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.68842887878418,22.68842887878418,22.68842887878418,22.68842887878418,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.020038604736328,23.020038604736328,23.020038604736328,23.020038604736328,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.9544590170713,23.02281379699707,22.9544590170713,23.02281379699707,200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.954456127542205,23.208478927612305,22.954456127542205,23.208478927612305,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.49945261479827,23.508690032243727,23.496681213378906,23.496681213378906,400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.8781795501709,23.8781795501709,23.8781795501709,23.8781795501709,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.737773895263672,23.737773895263672,23.737773895263672,23.737773895263672,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.868940779790545,23.878178197343,23.601985931396484,23.601985931396484,900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.79781723022461,23.79781723022461,23.79781723022461,23.79781723022461,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.581663131713867,23.581663131713867,23.581663131713867,23.581663131713867,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.658329010009766,23.658329010009766,23.658329010009766,23.658329010009766,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.545639936119112,23.855087280273438,23.545639936119112,23.855087280273438,400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.537324905395508,23.537324905395508,23.537324905395508,23.537324905395508,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.499453762818334,23.499453762818334,23.056066513061523,23.056066513061523,5500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.797424248782992,22.797424248782992,22.679187774658203,22.679187774658203,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.956839561618136,21.97069480712468,21.891254425048828,21.891254425048828,500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.820127487182617,21.820127487182617,21.820127487182617,21.820127487182617,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.021498477631205,22.021498477631205,21.973464965820312,21.973464965820312,1000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.347181160453292,21.354570388793945,21.347181160453292,21.354570388793945,1500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.66124587383816,21.66124587383816,21.377662658691406,21.377662658691406,2500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.702817412562496,21.84691619873047,21.688960404771485,21.84691619873047,1600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.730529464382858,21.86908721923828,21.730529464382858,21.86908721923828,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.92451102602758,22.039976111672374,21.910654017687182,22.035356521606445,61200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.515688293413803,22.61267852783203,22.511070465904083,22.61267852783203,2300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.723527765988457,22.723527765988457,22.608985900878906,22.608985900878906,200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.317087818947677,22.326325235651943,22.27552032470703,22.27552032470703,400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.28567886352539,22.28567886352539,22.28567886352539,22.28567886352539,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.197006553001764,22.197006553001764,22.170217514038086,22.170217514038086,700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.206245313791616,22.4464111328125,22.206245313791616,22.4464111328125,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.082537458261914,22.27697404421145,22.082537458261914,22.27604866027832,900,0.057,0.0,0.0
2022-07-06 00:00:00-04:00,22.323265831111787,22.388078015105958,22.323265831111787,22.37141227722168,2900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.517704663758416,22.578813552856445,22.517704663758416,22.578813552856445,600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.56400007574891,22.647328772608315,22.55474093920904,22.573257446289062,3200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.471411541400922,22.526964597273412,22.43067169189453,22.43067169189453,1600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.274192810058594,22.274192810058594,22.274192810058594,22.274192810058594,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.192712783813477,22.192712783813477,22.192712783813477,22.192712783813477,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.076980590820312,22.076980590820312,22.076980590820312,22.076980590820312,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.323266983032227,22.323266983032227,22.323266983032227,22.323266983032227,200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.369564912662455,22.369564912662455,22.069576263427734,22.069576263427734,400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.40660273540192,22.526968002319336,22.40660273540192,22.526968002319336,9700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.554739013116134,22.60103292586244,22.462149421623955,22.510295867919922,7400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.576034545898438,22.576034545898438,22.576034545898438,22.576034545898438,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.489928450812705,22.489928450812705,22.36030230697537,22.42233657836914,400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.54548459197217,22.573260239028436,22.539003372192383,22.539003372192383,600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.44363313719173,22.44363313719173,22.41493034362793,22.41493034362793,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.79547245928,22.79732322692871,22.79547245928,22.79732322692871,300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.99083709716797,22.99083709716797,22.99083709716797,22.99083709716797,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.211196899414062,23.211196899414062,23.211196899414062,23.211196899414062,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.162126541137695,23.162126541137695,23.162126541137695,23.162126541137695,200,0.0,0.0,0.0
